forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,533
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,665
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,920
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,10
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,16
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,27
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2494
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,3096
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3728
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4612
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5660
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6795
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,8526
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,2
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,7
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,17
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,30
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,48
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,78
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,6110
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,8058
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9433
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11350
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13437
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,15693
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,19174
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1448
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2002
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2440
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,2988
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3650
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4334
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5323
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,9070
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,11355
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,13176
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,15493
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,18093
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,21236
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,26813
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,4273
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5364
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6339
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7524
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,9025
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10642
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,12893
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,15456
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,20255
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,24074
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,29893
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,37515
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45949
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,62791
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,10345
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,14188
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,17428
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,21200
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25406
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29797
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,36308
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2821
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3901
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,5018
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,7240
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,10467
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,15185
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,26815
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,629
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,846
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,1036
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1323
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1686
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,2058
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2578
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,379
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,527
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,660
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,840
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1063
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1330
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1749
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,14599
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,19470
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,23862
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,30067
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,38487
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,47436
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,61722
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,5800
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,7872
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9596
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,11974
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15196
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,18235
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23260
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,186
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,275
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,355
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,484
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,656
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,866
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1306
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3268
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4342
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5173
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6400
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7813
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9437
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12138
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,28514
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,38664
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,48030
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,58446
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,71205
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,85382
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,108757
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,13756
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,18147
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21883
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,26157
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,31143
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,36431
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,44628
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,9949
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,13106
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15643
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18506
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,21901
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,25562
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,30758
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,4170
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5589
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6957
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8622
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10675
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12808
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,15659
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,7641
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,10265
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12720
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,16054
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,20140
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,24943
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,33118
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1484
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1947
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2707
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3804
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,5393
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,7794
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,12764
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,364
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,494
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,647
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,835
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1103
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1372
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1707
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3840
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,5233
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,6330
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7731
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,9493
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,11288
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,14349
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,6805
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,9198
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,10768
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,12826
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,15026
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,17469
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,21118
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,12686
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,16726
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,21460
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,27594
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,34425
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,42297
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,53870
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,12695
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,16430
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,19692
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,23496
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,27787
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,32242
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,39148
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2769
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3717
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4455
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5479
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6796
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8099
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,9949
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,8924
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,12168
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,15095
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18563
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22645
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27107
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,33689
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3559
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4495
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5279
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6272
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7452
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,8668
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,10678
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,5429
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,7241
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8723
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,10668
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,13014
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,15244
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,18748
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,3414
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4678
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5673
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6976
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8466
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10092
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,12904
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,536
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,761
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,959
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1251
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1580
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1897
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2379
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,8397
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,11079
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,13167
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15879
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,19285
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,22573
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,27859
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3836
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4981
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5880
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,7175
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8797
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,10597
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12983
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,9904
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,13217
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,16089
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,19486
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,23792
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,29202
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,35684
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,10757
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13776
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,16572
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,20190
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,24349
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,28600
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,35872
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,5164
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6468
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7507
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8794
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10340
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,11968
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,14501
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,13101
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,18190
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22450
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,27768
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,34028
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,40184
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,50653
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,4209
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5428
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6449
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,7972
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9743
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11500
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,14763
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1847
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2555
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3194
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4009
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5026
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6166
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7560
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,10353
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13939
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,16623
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,20369
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,24770
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,29321
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,35565
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1316
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1883
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2527
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3771
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5680
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,8742
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,16072
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4572
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5942
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6985
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8251
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9802
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11298
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,13928
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,6104
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7695
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8960
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10509
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12314
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14213
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,16980
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,8611
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10939
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12921
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,16031
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19879
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,23935
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,30359
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,26579
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,34988
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,41921
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,51280
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,63638
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,77000
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,101981
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6854
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,9031
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,11063
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,13329
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,16160
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,19225
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,24226
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,49
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,87
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,131
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,194
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,278
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,368
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,507
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5591
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7570
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9290
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11480
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,14146
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,17266
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,21357
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,3134
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4388
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5375
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6756
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8259
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,9954
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12700
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1724
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2397
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2977
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3673
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4495
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5382
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6539
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,22856
