forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,38
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,46
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,48
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,50
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,53
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,55
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,58
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,60
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,64
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,68
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,72
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,23
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,31
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,39
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,41
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,43
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,46
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,49
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,53
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,12
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,18
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,19
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,53
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,57
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,61
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,68
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,72
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,75
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,79
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,83
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,86
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,90
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,93
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,96
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,99
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,102
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,105
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,109
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,113
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,117
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,123
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,132
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,144
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,160
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,179
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,6
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,176
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,185
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,195
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,212
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,226
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,237
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,264
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,274
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,285
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,296
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,306
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,315
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,324
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,334
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,344
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,355
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,367
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,377
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,391
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,410
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,443
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,471
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,512
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,19
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,20
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,22
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,24
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,26
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,27
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,28
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,30
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,31
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,33
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,38
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,41
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,49
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,53
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,56
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,61
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,298
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,317
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,336
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,364
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,385
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,402
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,421
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,436
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,451
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,464
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,474
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,483
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,496
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,508
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,524
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,539
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,556
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,574
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,598
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,634
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,690
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,753
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,831
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,16
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,17
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,18
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,20
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,23
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,25
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,28
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,29
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,35
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,37
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,40
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,42
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,45
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,48
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,52
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,57
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,64
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,70
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,78
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,14
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,16
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,27
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,29
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,31
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,34
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,37
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,39
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,42
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,45
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,50
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,56
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,60
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,67
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,19
