forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.85,220
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.9,237
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.95,259
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.975,280
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.99,308
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.01,75
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.025,83
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.05,89
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.1,97
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.15,102
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.2,107
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.25,111
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.3,115
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.35,119
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.4,122
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.45,125
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.5,129
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.55,133
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.6,137
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.65,141
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.7,146
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.75,151
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.8,158
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.85,163
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.9,171
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.95,184
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.975,195
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.99,208
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.01,208
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.025,227
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.05,242
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.1,264
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.15,278
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.2,289
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.25,300
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.3,310
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.35,319
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.4,328
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.45,337
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.5,349
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.55,358
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.6,370
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.65,378
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.7,390
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.75,403
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.8,416
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.85,434
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.9,455
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.95,491
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.975,522
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.99,557
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.01,67
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.025,77
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.05,84
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.1,92
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.15,98
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.2,104
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.25,109
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.3,113
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.35,118
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.4,122
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.45,126
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.5,131
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.55,135
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.6,140
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.65,145
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.7,150
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.75,156
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.8,164
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.85,171
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.9,181
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.95,197
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.975,213
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.99,237
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.01,27
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.15,48
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.2,52
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.25,55
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.3,59
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.35,63
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.4,65
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.45,69
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.5,72
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.55,76
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.6,79
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.65,83
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.7,88
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.75,92
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.8,99
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.85,106
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.9,117
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.95,134
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.975,150
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.99,169
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.01,4
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.025,5
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.05,7
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.1,8
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.15,9
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.2,10
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.25,11
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.3,12
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.35,13
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.4,14
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.45,15
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.5,17
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.55,19
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.6,21
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.65,23
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.7,24
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.75,27
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.8,29
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.85,32
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.9,35
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.95,42
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.975,47
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.99,52
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.2,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.3,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.35,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.45,5
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.5,6
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.65,8
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.75,9
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.85,11
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.9,12
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.95,13
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.975,14
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.99,16
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.01,294
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.025,320
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.05,339
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.1,367
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.15,387
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.2,402
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.25,417
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.3,430
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.35,442
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.4,455
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.45,468
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.5,482
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.55,492
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.6,507
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.65,521
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.7,536
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.75,555
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.8,572
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.85,597
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.9,628
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.95,671
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.975,710
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.99,760
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.01,102
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.025,115
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.05,127
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.1,139
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.15,149
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.2,157
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.25,164
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.3,170
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.35,177
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.4,183
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.45,190
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.5,197
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.55,204
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.6,211
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.65,218
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.7,226
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.75,235
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.8,246
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.85,256
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.9,268
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.95,288
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.975,308
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.99,330
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.025,4
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.05,5
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.1,6
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.2,6
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.25,7
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.35,8
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.45,9
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.55,12
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.6,13
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.7,16
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.75,18
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.8,19
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.85,21
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.9,24
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.95,28
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.975,32
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.99,38
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.025,32
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.05,36
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.1,41
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.15,45
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.2,48
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.25,51
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.3,53
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.35,55
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.4,58
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.45,60
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.5,63
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.55,66
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.6,69
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.65,72
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.7,75
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.75,78
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.8,82
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.85,86
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.9,92
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.95,101
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.975,109
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.99,122
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.01,349
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.025,376
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.05,395
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.1,420
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.15,440
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.2,457
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.25,472
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.3,487
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.35,500
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.4,512
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.45,527
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.5,542
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.55,557
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.6,575
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.65,589
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.7,605
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.75,622
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.8,641
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.85,664
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.9,694
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.95,737
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.975,777
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.99,822
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.01,209
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.025,228
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.05,243
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.1,261
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.15,275
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.2,285
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.25,296
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.3,304
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.35,312
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.4,320
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.45,326
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.5,336
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.55,345
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.6,352
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.65,360
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.7,368
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.75,377
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.8,389
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.85,404
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.9,421
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.95,445
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.975,467
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.99,499
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.01,75
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.025,83
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.05,92
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.1,100
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.15,107
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.2,112
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.25,117
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.3,122
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.35,126
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.4,131
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.45,135
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.5,139
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.55,144
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.6,149
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.65,153
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.7,160
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.75,165
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.8,171
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.85,179
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.9,189
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.95,205
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.975,219
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.99,240
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.01,37
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.05,49
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.1,63
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.15,68
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.3,82
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.35,85
