forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,394
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,487
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,659
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,16
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1633
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2012
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2323
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2824
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3416
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4074
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5290
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,13
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,26
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,62
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3040
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4033
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4771
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5716
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6746
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,8062
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,9948
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,748
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,979
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1184
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1428
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1657
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1919
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2328
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2003
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,2857
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3667
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4778
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,6010
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7643
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9951
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3328
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4360
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,4931
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5712
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6605
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7648
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9115
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,13164
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,16950
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,19502
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,21865
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,24768
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,28756
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,36603
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3137
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4090
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4771
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5680
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6506
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7456
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,8960
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,560
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,864
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1202
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1674
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2299
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,3137
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,4596
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,440
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,605
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,731
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,891
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1057
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1291
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1633
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,166
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,250
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,326
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,426
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,540
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,676
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,894
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,7421
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,10237
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,13224
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16800
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,20647
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,25202
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,31465
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4068
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5482
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6512
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7664
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,8917
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10421
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,12784
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,293
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,421
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,531
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,643
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,801
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1010
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1374
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2210
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2906
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3362
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3974
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4671
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5423
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6704
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10519
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,13468
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15241
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17285
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,19318
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,21764
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,25682
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6313
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8091
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9248
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10692
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,11998
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,13550
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,15908
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3824
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5158
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5915
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6955
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8093
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9270
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11480
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2339
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3068
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3581
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4425
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5289
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,6208
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7572
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4535
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5914
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6747
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7923
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,9153
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10781
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,13488
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,1376
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,1805
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2510
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3444
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4654
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,6139
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,8771
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,94
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,140
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,176
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,225
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,297
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,377
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,554
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2073
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2832
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3305
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3974
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4707
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5475
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,6724
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2166
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2881
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3513
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4223
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4889
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5831
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,7332
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4018
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5415
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6537
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,7926
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9210
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,10676
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,12935
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5229
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6665
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7541
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8666
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9606
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,10823
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,12709
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2097
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2915
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3546
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4246
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5090
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,6000
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7506
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,5749
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7374
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8810
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10832
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12973
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,15465
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,19585
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2677
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3438
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,4036
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4727
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5481
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6339
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,7590
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2422
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3195
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3755
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4543
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5305
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6203
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,7706
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,2059
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2748
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3236
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4063
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,4956
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,5900
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7542
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,223
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,298
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,390
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,556
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,745
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,975
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1436
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,2590
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3583
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4650
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5753
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,6883
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8326
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,10656
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1465
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1902
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2284
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2767
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3283
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,3934
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,4984
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5411
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,7096
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,8898
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,10780
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,12857
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15584
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,20152
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7705
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,10294
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,11923
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14022
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,16228
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,19090
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,22677
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2298
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2973
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3413
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3913
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4459
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5131
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6101
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6323
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8386
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,9812
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11367
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,12810
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,14550
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,16776
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4356
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5862
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6895
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8145
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9328
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10692
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,12997
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1531
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1967
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2289
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2686
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3065
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3487
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4267
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5272
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,7044
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8234
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,9702
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,10962
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,12401
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,14772
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,378
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,570
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,742
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,1041
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1400
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1845
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2728
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,2949
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,3777
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4515
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5569
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6784
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8071
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,10061
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2450
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3131
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3663
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4333
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5061
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5983
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7373
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,6829
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9019
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10580
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12217
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,13803
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15535
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,18205
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,15086
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,19218
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,22171
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,26348
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,31162
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,36265
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,44600
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4098
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5730
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6658
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7880
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9365
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11226
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14409
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,32
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,46
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,64
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,88
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,115
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,146
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,210
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4027
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5162
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,5930
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7032
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8154
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,9399
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,11273
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1595
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2209
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2644
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3296
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3991
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4768
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6075
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,924
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1211
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1408
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1674
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1970
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2265
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2723
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,10529
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13860
