forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,5
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,14
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,20
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,34
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,54
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,89
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,164
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,335
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,27
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,68
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,11
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,24
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,45
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,81
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,139
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,235
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,374
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,11295
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,14858
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,18097
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,22153
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,27001
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,31975
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,39037
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,458
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,664
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,949
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1356
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1854
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2440
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3800
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,14968
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,21100
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,28182
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,37049
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,48434
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,62484
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,84366
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,6470
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,8528
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,10434
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,12875
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,15859
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,18942
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,23181
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,188087
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,243723
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,298484
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,373247
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,449224
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,525134
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,625019
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,5384
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,7337
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,9163
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11564
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,14438
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,17645
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,22620
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2839
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,4300
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,6296
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,9597
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,14191
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,19777
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,29359
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1286
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,1931
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,2559
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,3375
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4483
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,5644
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,7382
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,557
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,799
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,1084
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1461
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1948
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2622
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3752
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,37933
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,48348
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,58182
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,71590
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,85145
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,101335
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,122253
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,24016
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,32505
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,40852
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,51190
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,63372
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,75547
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,91664
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,291
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,448
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,607
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,845
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1207
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1771
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2978
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,2224
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,3061
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,4067
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,5448
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,7187
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,9257
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,12263
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,15515
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,19945
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,23997
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,29238
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,35426
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,43711
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,56968
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,10958
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,14501
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,17570
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,21441
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,26308
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,31739
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,40085
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2640
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3910
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,5170
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,7070
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,9388
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,12224
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,16036
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1726
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2469
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3943
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,7204
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,13096
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,21166
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,35890
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,5736
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,7290
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,9502
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,12541
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,16040
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,20189
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,26327
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,4318
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,6224
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,8570
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,12319
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,17252
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,22713
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,30442
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1522
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,2169
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2860
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,3758
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,4810
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5926
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7491
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,7116
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,9455
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,11408
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,13703
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,16437
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,19787
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,24650
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,11317
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,15725
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,20118
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,26083
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,32885
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,40587
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,50695
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,4671
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,6555
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,9116
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,14016
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,20603
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,28899
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,39303
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2698
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,3917
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5533
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8010
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,10835
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,14857
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,21339
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,6400
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,8385
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,10186
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,12466
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,15092
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,18013
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,21815
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,6014
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,8686
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,11278
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,14605
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,18468
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,23018
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,29437
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,597
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,937
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1378
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2078
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,3006
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,4115
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,5644
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1339
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2046
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,2912
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4209
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5933
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,8026
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,11267
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,5962
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,7885
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,9724
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,12095
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,14890
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,18199
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,22881
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,2076
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2801
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,3546
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,4532
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,5681
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,7032
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8927
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,14337
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,18592
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,22033
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,26248
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,31310
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,37096
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,44544
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,2674
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3615
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4643
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5955
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7547
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9374
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11887
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,42449
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,52814
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,60893
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,71064
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,81815
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,95828
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,112571
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,20026
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,25236
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,30990
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,38816
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,47886
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,58509
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,72860
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,228
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,354
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,526
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,894
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1434
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2217
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3601
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,16805
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,23226
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,31347
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,40969
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,51963
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,64985
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,82828
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,9019
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,11875
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,15123
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,19456
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,24506
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,29793
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,37889
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2619
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3613
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4661
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,6087
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7655
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9683
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,12981
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,26502
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,33841
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,40268
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,47552
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,56373
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,66503
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,81364
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,964
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1472
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2178
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3361
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,5244
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,7827
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,11655
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,10875
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,14640
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,18258
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,22927
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,27674
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,33452
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,40665
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,573
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,859
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1225
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1784
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2479
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3384
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4725
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,28437
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,36645
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,47038
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,60136
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,74629
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,89477
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,109520
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,47672
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,63412
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,78840
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,100157
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,124420
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,151599
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,188470
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,4094
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,5874
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,7996
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10970
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,14520
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,18671
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24617
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,203
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,297
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,426
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,591
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,807
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1077
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1548
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,15308
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,19147
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,22585
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,26490
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,30970
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,36052
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,43173
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,5223
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,6904
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,9268
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,12842
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,17522
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,22587
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,30845
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,4661
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5829
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6752
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7851
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9150
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,10501
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,12363
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,4507
