forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,22
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,27
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,44
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,84
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,144
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,258
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,547
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,39
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,53
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,68
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,86
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,118
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,163
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,233
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,418
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,17625
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,20865
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,24282
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,28156
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,32275
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,36548
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,42968
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2494
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,2963
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3331
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,3826
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4448
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5207
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6514
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,29386
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,35677
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,41682
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,49965
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,58868
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,70908
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,91110
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,9193
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10931
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12540
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14618
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16923
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19115
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22283
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,176710
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,217557
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,252405
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,288245
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,320995
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,358302
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,422887
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,13979
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,17134
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,19856
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,23301
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,27885
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32123
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,40536
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,9204
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,11350
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,14056
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,18902
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,24389
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,31858
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,42553
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3933
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4662
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5344
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6223
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7220
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8575
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,10801
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,1019
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1259
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1483
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1769
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2162
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2687
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,4094
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,47087
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,56711
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,64709
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,75310
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,87891
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,99188
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,119115
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,26891
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,33414
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,39147
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,46190
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,53295
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,60580
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,71742
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,345
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,479
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,605
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,790
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1084
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1675
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2478
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,6040
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7141
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8311
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9778
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11671
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,13667
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,16738
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,32734
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,39676
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,45645
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,52471
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,61776
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,72348
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,101197
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,27358
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,31941
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,35814
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,40387
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,45809
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,51544
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,60892
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,4304
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,5662
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7120
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,8982
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11168
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,13797
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,17997
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,4335
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,7121
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10422
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,15629
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,22483
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,31793
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,45830
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,14096
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,16782
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19083
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,22512
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,26125
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,30119
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,36193
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,8226
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,10464
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,13154
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,17090
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,21436
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,26688
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,33929
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1574
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1989
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2419
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2919
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3588
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4406
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5572
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,13248
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16289
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18509
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21572
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25156
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28777
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,33959
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,23856
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28824
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33913
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,40227
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,47002
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,54516
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,65299
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,14688
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,18357
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,23732
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,31309
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,39355
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,49471
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,65083
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,11490
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,13993
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,17008
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,20959
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,25992
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,31055
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,39137
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,9326
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,11158
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12895
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14965
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,17190
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19441
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22628
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,10712
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,14503
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,17830
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,21928
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,26803
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,31770
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,39254
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2176
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,2766
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3274
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,3951
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,4806
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5655
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7239
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,3465
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4629
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5643
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6970
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9016
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11131
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14856
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,11790
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,13903
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,15663
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18017
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,20860
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24641
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,31545
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3883
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4898
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5992
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7329
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8936
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10670
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13448
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,21567
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,25552
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,29244
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34107
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39266
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44942
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,54652
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,5298
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,6685
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8031
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,9786
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,11840
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14118
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18106
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,51589
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,60841
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,70399
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,80285
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,91816
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,105532
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,126631
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,30464
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,36218
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,41912
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,48726
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,55624
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,62948
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,73663
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,656
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1020
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1405
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2063
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3000
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4049
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,6268
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,44418
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,54791
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,63980
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,76647
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,89756
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,104227
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,129584
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,10188
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13066
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,15905
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19570
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,24021
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,28647
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,36133
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,5359
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6517
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7604
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9148
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11100
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13179
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,16907
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,55438
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,64706
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,72667
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,82429
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,92193
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,102581
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,116735
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,4021
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4919
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5868
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7489
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,9468
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,12072
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,16846
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,15500
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18150
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,20875
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,23940
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,27083
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,30487
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,35057
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,1921
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2490
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3000
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3605
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4412
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5263
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,6950
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,29783
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,36180
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,42582
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,50527
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,58427
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,67564
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,79532
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,56543
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,69302
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,81101
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,94084
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,109539
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126120
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,147988
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,8848
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11003
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,12894
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15566
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,18949
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,23093
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,29154
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,437
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,569
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,712
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,900
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1155
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1433
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,1948
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,18982
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,22845
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,26368
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,30574
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,35233
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,39891
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,47664
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,12336
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,15916
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,19542
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,24266
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,29450
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,35515
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,44882
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5682
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6767
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7649
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,8733
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10007
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,11230
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,13014
