forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,17
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,22
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,73
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,79
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,84
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,91
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,97
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,104
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,110
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,115
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,120
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,123
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,127
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,131
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,135
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,139
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,143
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,147
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,152
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,159
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,166
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,176
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,189
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,201
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,215
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,11
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,235
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,247
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,261
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,282
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,298
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,312
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,328
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,345
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,359
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,371
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,382
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,395
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,407
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,419
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,432
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,448
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,463
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,482
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,506
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,535
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,577
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,631
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,716
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,24
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,26
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,28
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,32
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,34
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,38
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,40
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,60
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,63
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,68
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,74
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,79
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,86
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,432
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,465
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,497
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,539
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,569
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,598
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,626
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,651
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,676
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,699
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,727
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,745
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,770
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,792
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,819
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,846
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,870
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,907
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,943
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,998
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1086
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1172
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1352
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,23
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,33
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,45
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,48
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,52
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,57
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,63
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,71
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,82
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,91
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,20
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,26
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,28
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,31
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,40
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,44
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,55
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,18
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,21
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,28
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,35
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,392
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,414
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,443
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,488
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,529
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,560
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,584
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,609
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,630
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,650
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,673
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,704
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,730
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,754
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,777
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,801
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,828
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,856
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,893
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,938
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1011
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1074
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1171
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,113
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,120
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,126
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,135
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,144
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,150
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,156
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,165
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,174
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,185
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,195
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,207
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,224
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,236
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,251
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,264
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,279
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,294
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,314
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,347
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,388
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,425
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,460
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,7
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,7
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,22
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,30
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,34
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,101
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,109
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,118
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,129
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,137
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,144
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,150
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,155
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,161
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,166
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,171
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,176
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,181
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,186
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,191
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,197
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,204
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,212
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,223
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,237
