forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.3,76
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.35,78
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.4,80
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.45,82
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.5,84
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.55,87
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.6,89
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.65,92
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.7,94
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.75,97
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.8,100
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.85,104
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9,117
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.95,126
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.975,134
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.99,145
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.25,1
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.3,1
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.5,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.55,3
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.6,3
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.65,3
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.7,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.75,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.8,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.85,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.9,6
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.95,6
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.975,7
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.99,8
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.01,70
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.025,75
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.05,83
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.1,90
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.15,103
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.2,109
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.25,112
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.3,116
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.35,119
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.4,123
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.45,126
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.5,129
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.55,133
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.6,137
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.65,142
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.7,145
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.75,149
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.8,154
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.85,160
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.9,191
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.95,205
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.975,218
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.99,234
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.01,87
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.025,96
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.05,102
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.1,106
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.15,111
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.2,113
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.25,114
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.3,115
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.35,117
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.4,118
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.45,120
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.5,121
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.55,123
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.6,124
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.65,126
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.7,127
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.75,129
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.8,131
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.85,133
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.9,133
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.95,140
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.975,146
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.99,152
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.01,423
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.025,446
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.05,468
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.1,495
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.15,509
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.2,524
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.25,538
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.3,551
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.35,563
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,574
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,584
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,594
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,606
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,616
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,627
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,640
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,656
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,671
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,688
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,744
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,788
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,828
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,881
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.01,13
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,14
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,15
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,17
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,20
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,22
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,22
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,23
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,24
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,25
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,26
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,28
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,29
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,30
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,31
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,32
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,34
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,35
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,37
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,45
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,51
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,56
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,61
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,6
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,11
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,14
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,15
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,16
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,18
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,19
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,20
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,25
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,30
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,33
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,37
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.1,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.15,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.2,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.9,14
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.95,16
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.975,18
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.99,21
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.01,460
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.025,483
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.05,508
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.1,536
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.15,574
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.2,586
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.25,597
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.3,608
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.35,618
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.4,627
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.45,638
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.5,647
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.55,656
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.6,665
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.65,676
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.7,687
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.75,698
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.8,712
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.85,731
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.9,745
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.95,781
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.975,816
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.99,877
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.01,180
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.025,191
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.05,203
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.1,216
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.15,232
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.2,239
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.25,244
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.3,249
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.35,255
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.4,260
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.45,264
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.5,271
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.55,277
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.6,282
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.65,288
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.7,294
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.75,302
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.8,310
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.85,319
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.9,357
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.95,380
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.975,405
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.99,432
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.01,9
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.025,9
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.05,10
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.1,11
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.15,12
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.2,13
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.25,13
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.3,14
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.35,14
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.4,15
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.45,15
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.5,16
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.55,17
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.6,18
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.65,18
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.7,19
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.75,20
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.8,21
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.85,22
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.9,26
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.95,29
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.975,32
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.99,35
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.01,14
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.025,15
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.05,17
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.1,19
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.15,21
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.2,22
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.25,23
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.3,23
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.35,24
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.4,25
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.45,25
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.5,26
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.55,27
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.6,28
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.65,29
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.7,29
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.75,30
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.8,31
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.85,32
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.9,36
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.95,39
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.975,42
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.99,45
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.01,96
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.025,100
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.05,105
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.1,113
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.15,128
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.2,133
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.25,137
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.3,141
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.35,145
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.4,147
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.45,150
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.5,154
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.55,157
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.6,160
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.65,163
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.7,166
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.75,169
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.8,173
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.85,178
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.9,190
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.95,203
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.975,216
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.99,238
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.01,43
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.025,45
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.05,48
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.1,53
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.15,60
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.2,62
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.25,64
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.3,66
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.35,68
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.4,70
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.45,72
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.5,74
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.55,76
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.6,78
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.65,80
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.7,82
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.75,84
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.8,87
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.85,90
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.9,96
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.95,103
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.975,113
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.99,121
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.01,29
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.05,34
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.1,37
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.15,41
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.2,42
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.25,43
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.3,44
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.35,45
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.4,47
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.45,48
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.5,50
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.55,51
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.6,52
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.65,54
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.7,55
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.75,56
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.8,58
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.85,60
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.9,66
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.95,70
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.975,74
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.99,80
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.01,37
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.025,39
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.05,41
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.1,44
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.15,48
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.2,50
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.25,51
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.3,52
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.35,53
