forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,12
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,18
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,36
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,65
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,99
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,191
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,306
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,30
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,12
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,24
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,43
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,81
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,139
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,215
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,262
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,17424
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,23193
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,28080
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,33305
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,39133
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,45445
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,59994
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,696
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,951
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1279
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1710
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2216
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2898
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3852
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,44051
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,63247
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,73663
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,84487
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,97691
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,111875
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,131959
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,11489
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,15838
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,19138
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,22688
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,26599
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,30529
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,34575
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,180154
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,245007
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,298403
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,350227
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,401112
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,457478
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,527244
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,13289
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,17927
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,21179
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,24788
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,28718
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,32856
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,38532
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,6992
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,11226
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,13785
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,18633
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,24974
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,33265
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,43619
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,3404
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4431
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,5334
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,6518
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7893
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,9291
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,10167
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,969
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1278
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1669
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,2157
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2701
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3508
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,3728
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,71641
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,92672
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,109422
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,127370
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,150032
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,174372
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,206341
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,41181
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,53037
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,64573
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,77725
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,93108
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,108240
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,133786
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,627
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,725
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,1064
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1499
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2117
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2905
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,3502
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3615
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,5295
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,6357
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,7773
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,9386
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,11269
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,13128
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,28488
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,38951
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,47710
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,56436
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,66228
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,77814
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,89241
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,22419
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,29914
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,36687
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,42975
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,49697
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,57027
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,64436
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,6432
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,9134
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,11337
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,13861
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,16753
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,20238
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,26018
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,4208
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,6243
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8010
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11335
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,16764
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,22536
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,24867
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,13961
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,19068
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,23756
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,29099
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,36021
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,44635
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,60426
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,13219
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,18646
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,23294
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,29142
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,36573
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,45753
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,55788
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,1886
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2525
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3241
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4226
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5475
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6894
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,9975
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,13092
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,17352
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,21245
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,24906
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,29048
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,33605
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,37193
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,27005
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,35532
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,43446
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,51549
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,60948
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,70787
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,84247
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,12544
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,17202
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,21128
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,28590
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,36272
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,45736
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,52350
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,8462
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,12901
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,15646
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,19038
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,22835
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,27404
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,31747
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,9785
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,12889
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,16213
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,19427
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,23195
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,27165
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,32253
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,12604
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,16922
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,21251
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,25641
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,30653
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,36726
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,41525
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1833
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2686
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,3311
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,4058
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4894
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5843
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,6328
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3284
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4244
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5229
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6656
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8252
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10377
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,12949
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,11424
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,16578
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,19282
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,22056
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,25990
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,29477
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,31653
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3261
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4343
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,5318
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,6419
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7833
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,9240
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,10542
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,30237
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,34990
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,41616
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,48500
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,55530
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,63278
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,67292
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,5636
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,7224
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,8955
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,10642
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,12436
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,14460
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,17176
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,76101
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,102743
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,120500
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,136822
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,155728
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,176479
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,191245
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,33218
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,43262
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,54389
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,65480
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,77745
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,92381
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,113225
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,707
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,964
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1208
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1539
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,1949
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2527
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3188
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,28816
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,40713
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,48678
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,58110
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,68604
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,82779
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,101407
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,16623
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,22822
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,28202
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,34015
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,40549
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,48212
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,53247
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,3910
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5556
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,7208
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,9213
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,11718
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,14241
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,15880
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,32650
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,45016
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,55149
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,65603
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,76392
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,88252
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,100006
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3757
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4890
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,6256
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,8729
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,11747
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,15470
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,20977
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,23039
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,31755
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,37223
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,43531
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,50386
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,58116
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,72978
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1269
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1693
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2103
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2571
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3134
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3825
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4508
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,18599
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,30000
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,37181
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,45068
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,53520
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,62860
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,80555
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,78055
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,122466
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,152177
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,177292
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,207330
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,239404
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,292794
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,9510
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,11268
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14459
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,18543
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,23278
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,28469
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,33692
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,684
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,927
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1211
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1563
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1974
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2450
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3363
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,22199
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,29217
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,34479
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,40759
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,48006
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,56377
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,65176
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,7279
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,9221
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,12789
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,17878
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,23651
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,30075
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,42434
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,6391
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,8173
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,9608
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,11277
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,13128
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,15262
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,17548
