forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,11
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,12
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,47
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,51
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,56
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,61
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,67
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,69
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,72
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,74
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,76
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,78
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,80
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,83
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,86
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,88
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,90
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,93
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,96
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.8,100
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,104
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.9,122
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,133
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,143
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,156
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,10
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,56
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,61
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,67
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,74
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,87
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,91
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,95
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,98
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,101
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,105
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,108
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,111
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,114
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,117
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,120
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,123
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,127
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,131
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,136
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,153
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,167
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,178
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,195
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,58
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,62
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,68
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,73
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,79
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,81
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,84
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,86
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,87
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,90
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,91
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,94
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,96
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,98
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,100
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,102
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,105
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,107
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,111
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,115
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,124
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,131
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,143
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,319
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,347
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,370
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,400
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,426
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,441
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,455
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,468
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,481
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,491
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,503
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,517
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,529
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,541
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,554
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,568
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,584
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,600
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,621
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,716
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,771
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,823
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,890
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,9
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,10
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,12
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,13
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,20
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,21
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,22
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,23
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,24
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,25
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,27
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,28
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,29
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,31
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,39
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,43
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,48
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,53
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,13
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,14
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,15
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,16
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,29
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,34
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,38
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,44
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,12
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,18
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,20
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,24
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,28
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,379
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,400
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,421
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,449
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,481
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,493
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,502
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,511
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,520
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,528
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,536
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,544
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,551
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,560
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,569
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,578
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,589
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,600
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.85,615
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,619
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,670
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,701
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,740
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.01,164
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.025,180
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,191
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.1,205
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.15,221
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.2,228
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.25,234
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.3,240
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,245
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,250
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.45,255
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,260
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,266
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,271
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.65,278
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.7,285
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.75,292
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.8,302
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.85,314
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.9,351
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,377
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,397
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,418
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.01,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.025,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,7
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.1,7
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.15,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.2,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.25,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.3,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.45,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,13
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.65,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.7,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.75,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.8,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.85,17
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.9,21
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,24
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,28
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,15
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,16
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,17
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,18
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,21
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,23
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,23
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,24
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,26
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,27
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,29
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,30
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,32
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,40
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,44
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,48
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,54
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,90
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,95
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,100
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,107
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,126
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,131
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,135
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,140
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,143
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,146
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,149
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,154
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,158
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,161
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,164
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,168
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,172
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,177
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,183
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,253
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,271
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,288
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,311
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,44
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,47
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,50
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,54
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.15,63
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.2,65
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.25,68
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.3,70
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,72
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,75
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.45,77
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,79
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,82
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,84
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.65,86
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.7,88
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.75,91
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.8,94
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.85,98
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.9,118
