forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,83964
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,35222
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,561
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,29974
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,14634
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,4020
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,28664
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,4456
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,22194
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1138
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,19676
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,113654
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,8194
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,689
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,27327
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,6769
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,4891
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,12100
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1317
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,1834
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,13
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,1
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,15
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,12647
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,617
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,44261
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,9269
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,190812
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,7667
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,9878
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,2430
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,919
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,68075
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,37674
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,417
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,3136
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,23958
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,15197
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,4570
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,5501
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,13551
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,13484
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,2763
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,11481
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,22317
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,10938
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,5059
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,8451
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,7555
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,1901
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,2515
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,10895
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,2447
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,33797
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,3892
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,83141
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,33597
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,548
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,28092
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,13913
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,3709
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,26869
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,4319
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,21285
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,1069
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,18132
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,110810
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,7393
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,679
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,26417
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,6209
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,4473
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,12202
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1318
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,1773
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,11
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,2
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,16
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,18315
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1125
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,49770
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,13794
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,235002
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,11217
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,12313
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,3966
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1493
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,84400
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,50559
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,768
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,4533
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,31275
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,22768
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,6666
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,8801
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,18614
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,18125
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3430
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,16536
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,30480
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,14177
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,7658
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,11525
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,11785
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2330
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4164
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,11119
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4069
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,37211
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,5901
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,95222
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,44922
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,798
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,39561
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,19673
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,5906
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,38668
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,5009
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,27978
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1604
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,26868
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,130324
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,11774
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,894
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,34405
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,12035
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,6739
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,13958
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1491
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,2965
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,34
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,62
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,16603
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,954
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,49752
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,12616
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,231977
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,10133
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,12042
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,3509
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1381
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,79400
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,46929
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,704
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4261
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,29488
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,20258
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,6186
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,7914
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,17197
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,17307
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3467
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,15328
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,28086
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,13270
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,6719
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,10680
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,10407
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2245
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,3639
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,11581
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,3600
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,38481
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5362
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,94998
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,41717
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,720
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,35696
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,18040
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,5315
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,35001
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,5311
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,26709
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1446
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,24200
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,130406
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,10660
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,865
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,33058
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,10030
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,6202
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,13281
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1508
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,2733
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,31
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,1
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,28
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,15889
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,899
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,53136
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,11699
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,239919
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,9824
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,12876
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,3276
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1315
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,80459
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,45114
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,687
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4100
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,29367
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,18872
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,5893
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,7518
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,16949
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,17531
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3647
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,14716
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,27922
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,13997
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,6363
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,10340
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,9680
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2324
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,3434
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,12613
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,3453
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,41294
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5040
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,100194
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,41070
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,705
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,34015
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,17317
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5104
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,33258
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,5765
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,26340
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,1380
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,23796
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,133977
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,9977
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,926
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,33431
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,9380
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,5830
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,13951
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1625
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2614
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,28
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,1
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,29
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,15205
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,829
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,52145
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,10812
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,233037
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,9455
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,12457
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3076
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1244
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,78910
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,43436
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,664
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,3964
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,28537
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,17437
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,5553
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,7102
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,16153
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,17096
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,3741
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,14035
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,27036
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,14431
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,6049
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,10046
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,9171
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2292
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,3216
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,12745
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,3260
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,41086
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,4648
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,98810
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,39522
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,702
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,32620
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,16324
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,4962
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,31728
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,5601
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,25604
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,1317
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,22491
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,134006
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,9188
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,930
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,32973
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,8752
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,5378
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,14122
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1623
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2580
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,26
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,2
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,30
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,20854
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1341
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,56729
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,15557
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,260288
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,12910
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,15914
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,4578
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1811
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,93722
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,55532
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1021
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5283
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,35717
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,25284
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,7781
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,11069
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,21021
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,21248
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4062
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,18519
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,34132
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,17570
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,8944
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,12990
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,13745
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2654
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,4948
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,12971
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4714
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,41330
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,6720
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,106071
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,49887
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,987
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,43302
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,22134
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6947
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,43051
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6513
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,31689
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,1883
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,30195
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,145681
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,13869
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1105
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,37908
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,14907
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,7561
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,16399
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1786
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,3919
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,58
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,91
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,19838
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1230
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,59656
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,14790
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,266417
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,12443
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,16161
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4289
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1804
