forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.55,97
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.6,102
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.65,109
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.7,117
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.75,128
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.8,141
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.85,158
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.9,177
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.95,240
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.975,291
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.99,340
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.01,105
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.025,114
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.05,123
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.1,134
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.15,145
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.2,152
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.25,158
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.3,163
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.35,168
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.4,174
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.45,179
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.5,184
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.55,189
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.6,194
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.65,200
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.7,205
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.75,211
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.8,220
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.85,229
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.9,243
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.95,263
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.975,279
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.99,297
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.01,3
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.45,6
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7,10
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8,10
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.85,11
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.9,13
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.95,15
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.975,16
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.99,17
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.01,101
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.025,109
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.05,117
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.1,130
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.15,139
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.2,145
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.25,152
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.3,157
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.35,163
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.4,169
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.45,174
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.5,180
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.55,186
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6,192
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.65,197
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7,204
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.75,211
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8,219
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.85,228
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.9,232
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.95,252
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.975,269
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.99,292
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.01,32
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.025,35
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.05,38
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.1,42
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.15,46
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.2,48
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.25,50
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.4,56
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.45,58
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.5,61
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.55,63
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.6,65
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.65,67
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.7,69
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.75,72
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.8,75
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.85,79
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.9,81
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.95,88
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.975,94
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.99,103
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.01,17
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.025,19
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.05,21
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.1,23
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.15,25
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.2,27
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.25,28
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.3,29
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.35,30
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.4,31
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.45,32
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.5,34
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.55,35
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.6,37
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.65,38
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.7,39
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.75,40
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.8,42
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.85,44
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.9,46
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.95,50
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.975,53
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.99,57
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.01,65
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.025,70
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.05,75
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.1,83
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.15,87
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.2,92
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.25,98
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.3,102
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.35,106
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.4,110
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.45,113
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.5,119
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.55,125
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6,130
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.65,133
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.7,139
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.75,144
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.8,152
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.85,160
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.9,160
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.95,176
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.975,189
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.99,207
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.1,4
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.15,5
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.25,6
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.3,7
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.35,7
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.4,8
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.45,9
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.5,10
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.55,12
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6,12
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.65,13
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.7,14
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.9,21
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.95,25
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.975,27
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.99,31
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.01,172
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.025,183
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.05,192
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.1,205
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15,217
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,224
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.25,231
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,237
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35,242
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,248
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.45,253
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,259
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,265
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6,270
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.65,276
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7,282
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.75,290
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8,299
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.85,311
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9,321
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,343
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,363
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,383
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.01,3
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.025,3
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.05,4
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.1,4
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.15,5
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.2,6
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.25,6
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.3,6
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.35,7
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.4,7
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.45,8
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.5,8
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.55,9
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.6,10
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.65,10
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.7,11
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.75,11
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.8,12
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.95,15
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.975,17
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.99,19
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.01,82
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.025,89
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.05,94
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.1,102
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.15,108
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.2,113
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.25,117
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.3,121
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.35,125
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.4,129
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.45,132
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.5,136
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.55,141
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.6,145
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.65,148
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.7,152
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.75,157
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.8,162
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.85,168
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.9,179
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.95,192
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.975,203
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.99,216
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.01,890
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.025,948
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.05,1000
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,1068
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15,1112
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,1148
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,1181
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,1210
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35,1239
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1269
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1297
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1326
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1352
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1378
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.65,1407
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7,1440
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.75,1476
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,1517
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.85,1559
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,1680
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1787
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,1874
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,1979
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.01,14
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.025,16
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.05,17
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.1,19
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.15,21
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.2,22
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.25,23
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.3,24
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.35,25
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.4,25
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.45,26
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.5,27
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,29
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6,30
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.65,31
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7,32
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.85,36
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9,38
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,40
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,42
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,45
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,48
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,53
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,58
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,69
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,77
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,83
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,91
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,98
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,106
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,113
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,120
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,128
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,136
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,143
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,152
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,161
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,169
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,179
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,190
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,204
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,227
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,248
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,277
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,59
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,63
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,67
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,73
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,83
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,88
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,92
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,96
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,101
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,105
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,111
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,117
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,126
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,139
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,155
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,172
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,17
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,21
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,24
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,26
