forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,668
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,878
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1154
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1609
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,6
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,10
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,21
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,2879
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3372
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4035
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4917
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5755
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6730
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8614
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,8
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,14
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,43
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,67
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,121
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,9258
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11632
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14112
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16894
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19918
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,23339
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,27569
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2707
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3326
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4234
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5259
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6288
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7526
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8901
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,12159
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,14989
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19000
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23099
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,30240
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,37345
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,42298
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7696
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9238
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10943
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,13012
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15472
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,18071
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21398
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,42970
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,54490
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,66159
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,79026
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,91063
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,105077
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,123929
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,24983
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,30511
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38485
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,46289
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,55150
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,66987
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,76920
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,7379
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,9581
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,12993
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,20130
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,35672
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,70586
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,222830
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1519
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1851
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2342
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2944
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3504
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4194
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5119
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,650
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,861
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1106
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1382
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1754
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2115
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2440
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,26476
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,35580
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,44234
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,52518
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,63145
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,76747
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,88878
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,9354
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13423
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,16966
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22407
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28274
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,36732
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,48858
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,175
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,242
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,384
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,621
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,975
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1489
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1939
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,6909
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8313
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9883
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12057
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14554
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,17661
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,21548
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,61304
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,76495
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,91549
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,113158
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,137005
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,158523
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,179356
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,33819
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,41643
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,50355
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,58668
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,68495
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,79891
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,93043
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,26708
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,30362
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,35780
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,43461
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,50488
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,59152
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,66566
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,9942
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,10956
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,14107
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,18492
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,23945
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,30902
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,40644
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,11327
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14032
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17823
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,23120
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,29144
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,36358
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,48512
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,3694
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,4547
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,6656
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,10691
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,17334
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,28254
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,59086
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1431
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1761
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2081
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2489
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2931
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3445
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3852
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,9895
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12192
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14970
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18283
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21602
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,25150
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,30065
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,14513
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17774
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,21985
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25778
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30769
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,35517
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41042
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,32555
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,40261
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,51970
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,65814
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,83465
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,106836
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,145341
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,36032
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44294
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,51860
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,59825
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,68444
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,77538
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,90562
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5057
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6358
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7805
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9422
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11333
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,13209
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15288
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,23930
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,28174
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33830
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40594
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,48496
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,57937
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,68283
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4880
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6121
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7610
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9389
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11427
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13761
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16835
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11131
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13264
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,15774
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19046
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22840
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,27359
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,31700
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,6953
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8735
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10899
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13754
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17064
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20386
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,23711
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1653
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2214
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2902
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3676
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4522
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5516
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6310
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,20261
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25828
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,31598
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,37230
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,45104
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,52260
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,62118
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,8492
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,9861
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,11857
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14131
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,16683
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,20044
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,22823
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,23578
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31697
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,39271
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47648
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56622
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65899
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,77799
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,13992
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16391
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19494
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23345
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27611
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,32152
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,39060
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,8018
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9126
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10313
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11950
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13804
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,16096
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18847
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,34583
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,44404
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,54521
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,66988
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,81514
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,97566
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,115482
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,13356
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,16985
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20727
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24558
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,29219
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,34279
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,41397
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5493
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6761
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8178
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9911
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11983
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13996
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,15794
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,27855
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,35003
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43542
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,52373
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,61625
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,71483
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,84890
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3492
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,5160
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,7941
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,14408
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,31834
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,76610
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,210910
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6219
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7605
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9397
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,11410
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13447
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,16216
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,19136
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,8125
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,9528
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11189
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13228
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15795
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,18863
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22211
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,21136
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,26871
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32770
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,39315
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45967
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,53557
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,63661
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,47915
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,57932
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68496
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,83033
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99826
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,117461
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,138936
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,15102
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,18144
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,22382
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,26662
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,31760
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,37941
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,44851
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,294
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,455
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,654
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,929
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1236
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1740
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1939
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6230
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7627
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9292
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12204
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15150
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18504
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,21819
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,10709
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13544
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,16854
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,20706
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,26143
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,31155
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,34491
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3858
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4914
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6110
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7346
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8740
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10280
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12345
