forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,15
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,16
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,18
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,21
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,24
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,143
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,157
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,173
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,202
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,249
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,267
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,283
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,299
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,315
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,330
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,345
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,360
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,378
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,393
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,410
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,429
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,449
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,472
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,499
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,545
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,593
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,637
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,690
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,24
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,28
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,32
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,36
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,304
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,345
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,384
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,433
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,496
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,520
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,540
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,561
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,580
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,597
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,616
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,634
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,652
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,671
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,693
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,715
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,739
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,768
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,799
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,866
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,938
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1004
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1095
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,158
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,176
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,190
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,208
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,228
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,238
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,247
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,256
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,265
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,273
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,282
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,290
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,299
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,308
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,318
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,327
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,337
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,349
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,362
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,383
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,409
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,434
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,467
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1353
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1491
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1616
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1755
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1845
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1926
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,2002
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2069
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2139
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2203
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2270
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2338
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2409
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2492
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2571
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2655
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2754
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2859
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2962
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3067
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3302
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3481
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3666
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,99
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,113
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,130
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,151
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,188
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,201
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,212
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,222
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,231
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,241
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,251
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,261
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,272
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,283
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,294
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,304
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,317
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,331
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,348
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,380
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,412
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,443
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,487
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,88
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,101
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,111
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,123
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,143
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,151
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,157
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,163
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,169
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,175
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,180
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,186
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,193
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,199
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,206
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,213
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,221
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,231
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,243
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,266
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,297
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,325
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,368
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,20
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,24
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,43
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,45
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,47
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,49
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,52
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,55
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,58
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,69
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,78
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,87
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,100
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,10
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,15
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,36
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,41
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,51
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,55
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,464
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,510
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,547
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,592
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,638
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,665
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,689
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,714
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,738
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,759
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,780
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,804
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,826
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,846
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,870
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,897
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,925
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,956
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,989
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1081
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1167
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1232
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1326
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,174
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,199
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,222
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,257
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,303
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,327
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,346
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,364
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,382
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,398
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,416
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,434
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,452
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,472
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,493
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,514
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,536
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,564
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,596
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,658
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,724
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,785
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,847
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,24
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,30
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,39
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,50
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,37
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,42
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,46
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,52
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,61
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,64
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,67
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,70
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,73
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,76
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,78
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,81
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,85
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,87
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,90
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,94
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,97
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,102
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,106
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,119
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,130
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,140
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,156
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,462
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,516
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,556
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,600
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,662
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,687
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,706
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,727
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,747
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,768
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,785
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,805
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,825
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,845
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,866
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,887
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,911
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,937
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,971
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1021
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1094
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1174
