forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,986
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1038
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1115
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1174
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1255
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,214
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,230
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,248
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,271
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,325
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,336
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,347
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,358
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,367
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,377
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,386
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,395
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,406
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,416
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,426
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,437
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,449
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,462
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,480
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,485
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,521
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,552
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,594
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,22
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,25
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,27
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,30
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,35
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,39
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,44
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,47
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,53
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,58
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,66
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,79
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,83
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,87
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,90
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,93
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,99
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,102
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,106
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,110
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,113
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,117
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,121
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,132
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,153
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,169
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,183
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,199
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,638
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,694
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,741
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,794
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,870
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,900
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,925
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,947
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,970
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,991
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1013
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1033
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1052
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1073
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1094
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1115
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1143
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1172
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1210
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1234
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1299
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1357
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1438
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,362
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,393
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,416
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,446
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,475
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,491
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,505
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,519
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,531
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,544
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,556
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,569
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,582
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,594
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,609
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,621
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,637
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,656
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,678
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,719
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,758
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,794
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,836
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,125
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,138
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,151
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,163
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,193
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,200
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,207
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,214
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,220
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,225
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,231
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,238
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,244
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,250
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,257
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,264
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,271
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,280
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,291
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,309
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,333
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,355
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,384
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,81
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,95
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,108
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,126
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,162
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,173
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,182
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,191
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,199
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,208
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,216
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,225
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,235
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,245
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,256
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,268
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,281
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,296
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,316
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,326
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,370
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,411
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,466
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,95
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,109
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,120
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,134
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,157
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,165
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,171
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,178
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,184
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,190
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,195
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,201
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,208
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,214
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,221
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,228
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,235
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,244
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,254
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,271
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,295
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,316
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,347
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,137
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,148
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,162
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,175
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,189
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,197
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,203
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,210
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,216
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,222
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,228
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,235
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,242
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,249
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,256
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,263
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,271
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,280
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,294
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,312
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,342
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,364
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,395
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,13
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,14
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,16
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,19
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,20
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,23
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,24
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,26
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,28
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,30
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,32
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,33
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,35
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,36
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,38
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,40
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,46
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,53
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,59
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,67
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,174
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,187
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,199
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,213
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,233
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,242
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,250
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,256
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,262
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,268
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.45,274
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.5,281
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,286
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,293
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,299
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,306
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.75,314
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.8,323
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.85,333
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,347
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,368
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,388
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,417
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.01,264
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.025,287
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,303
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.1,323
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.15,347
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.2,358
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.25,367
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.3,376
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,385
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,393
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.45,402
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.5,410
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,419
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,428
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,437
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,447
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.75,458
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.8,470
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.85,485
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,499
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,532
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,556
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,592
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,419
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,463
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,503
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,549
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,619
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,643
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,669
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,689
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,712
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,734
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,755
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,775
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,797
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,819
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,844
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,872
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,905
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,943
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,984
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1049
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1154
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1244
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1352
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,273
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,293
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,313
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,337
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,361
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,375
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,386
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,396
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,405
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,414
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,423
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,433
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,442
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,452
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,462
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,474
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,485
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,501
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,517
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,550
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,584
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,613
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,654
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,109
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,120
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,130
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,141
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,158
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,163
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,168
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,173
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,179
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,185
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,190
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,197
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,202
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,208
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,215
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,222
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,231
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,239
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,252
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,255
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,281
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,307
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,355
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,171
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,191
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,209
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,230
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,288
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,300
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,311
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,322
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,332
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,341
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,350
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,360
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,370
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,379
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,390
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,401
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,413
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,428
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,444
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,454
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,486
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,514
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,553
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,34
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,38
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,42
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,47
