forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,295
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,315
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,340
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,59
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,65
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,71
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,79
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,92
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,96
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,100
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,104
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,108
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,112
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,115
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,119
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,123
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,127
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,130
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,135
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,140
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,146
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,153
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,165
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,182
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,197
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,220
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,818
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,882
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,944
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1010
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1080
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1120
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1154
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1189
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1219
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1249
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1273
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1304
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1332
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1359
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1392
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1432
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1470
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1510
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1560
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1616
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1703
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1814
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1946
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.01,44
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.025,50
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,57
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.1,66
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.15,77
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,80
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,84
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,88
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.35,92
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,96
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.45,100
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.5,104
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,108
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,112
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,116
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,121
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,126
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.8,133
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.85,142
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,150
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,170
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,193
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,220
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,209
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,229
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,251
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,275
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,276
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,291
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,304
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,316
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,327
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,339
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,350
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,361
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,374
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,386
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,399
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,414
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,431
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,448
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,467
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,484
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,528
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,562
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,619
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,30
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,34
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,38
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,42
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,47
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,50
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,52
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,55
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,57
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,59
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,61
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,64
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,66
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,68
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,70
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,73
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,76
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,79
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,83
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,89
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,97
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,105
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,119
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,390
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,424
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,452
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,485
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,499
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,517
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,534
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,549
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,565
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,580
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,594
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,607
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,622
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,638
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,654
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,672
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,688
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,706
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,729
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,756
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,807
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,852
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,916
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1155
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1247
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1317
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1409
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1409
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1464
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1509
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1558
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1599
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1644
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1688
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1735
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1779
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1822
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1866
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1928
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1980
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2043
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2109
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2175
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2333
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2463
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2774
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,46
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,59
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,64
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,69
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,74
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,78
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,81
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,84
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,87
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,90
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,93
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,96
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,99
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,102
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,105
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,108
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,112
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,117
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,122
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,132
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,143
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,158
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,174
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,7
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,8
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,25
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,28
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,32
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,36
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,40
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,45
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,175
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,196
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,211
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,230
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,250
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,260
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,268
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,276
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,284
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,291
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,299
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,307
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,315
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,324
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,332
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,340
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,351
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,362
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,374
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,394
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,420
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,451
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,484
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,81
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,91
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,100
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,116
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,131
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,140
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,148
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,156
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,163
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,170
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,177
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,184
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,192
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,199
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,208
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,218
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,231
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,242
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,255
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,279
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,317
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,357
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,389
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,98
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,108
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,117
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,126
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,135
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,141
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,146
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,151
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,155
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,159
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,162
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,167
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,172
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,176
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,180
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,185
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,190
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,196
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,202
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,216
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,230
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,246
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,262
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,160
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,176
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,187
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,204
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,228
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,237
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,245
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,253
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,261
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,268
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,275
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,281
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,289
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,296
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,305
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,314
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,325
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,336
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,350
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,370
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,400
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,430
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,462
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,11
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,12
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,14
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,16
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,21
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,23
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,26
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,27
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,29
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,30
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,32
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,35
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,37
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,38
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,40
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,42
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,45
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,49
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,54
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,59
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,65
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,40
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,45
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,50
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,55
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,60
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,63
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,67
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,71
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,75
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,78
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,83
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,88
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,93
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,97
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,104
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,111
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,119
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,128
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,139
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,168
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,210
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,236
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,271
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,0
