forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.025,251
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.05,268
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.1,286
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.15,305
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.2,316
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.25,326
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.3,334
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.35,343
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.4,353
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.45,362
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.5,371
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.55,379
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,388
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.65,397
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.7,406
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.75,418
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.8,435
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,449
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,463
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.95,498
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.975,535
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.99,579
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.01,789
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.025,835
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,868
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.1,909
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.15,939
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.2,966
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.25,990
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.3,1007
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.35,1025
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.4,1047
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.45,1064
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1084
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1105
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1125
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1148
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1173
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1203
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1231
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1266
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1319
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1402
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1471
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1566
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.01,55
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.025,60
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,62
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.1,68
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.15,72
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,80
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,82
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,84
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,86
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,90
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,92
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,94
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,97
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,99
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,103
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,106
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,110
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,113
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,121
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,129
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,138
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.1,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.15,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.2,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.45,3
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,3
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,6
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,9
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,10
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,12
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,14
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,17
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.01,74
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.025,82
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,90
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.1,99
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.15,104
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.2,109
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.25,114
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.3,118
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.35,123
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.4,127
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.45,131
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.5,135
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,141
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,145
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,150
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.7,155
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.75,161
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.8,167
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,175
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.9,187
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.95,205
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.975,226
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.99,254
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.01,75
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.025,82
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,88
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.1,95
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.15,103
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.2,107
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.25,112
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.3,116
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.35,120
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.45,128
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.5,132
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,136
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,140
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,145
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.7,150
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.75,156
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.8,163
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,170
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.9,177
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.95,194
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.975,207
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.99,230
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.01,59
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.025,63
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,69
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.1,75
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,80
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,84
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,87
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,90
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,93
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,97
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,100
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,103
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,107
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,109
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,113
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,117
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,120
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,125
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,131
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,139
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,150
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,164
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,180
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,251
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,268
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,282
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,300
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,317
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,329
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,340
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,350
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,359
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,368
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,376
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,385
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,397
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,405
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,416
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,426
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,438
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,450
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,466
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,492
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,527
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,554
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,588
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,17
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,19
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,20
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,24
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,27
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,30
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,31
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,33
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,35
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,37
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,39
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,41
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,44
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,46
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,49
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,51
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,54
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,57
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,61
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,65
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,75
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,84
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,99
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,2
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,10
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,14
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,15
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,17
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,19
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,20
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,25
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,29
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,33
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,42
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,47
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,53
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,61
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,65
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,69
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,71
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,74
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,77
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,80
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,82
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,85
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,88
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,90
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,94
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,97
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,100
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,104
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,110
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,113
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,124
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,138
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,153
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,104
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,119
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,130
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,144
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,159
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,169
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,177
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,184
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,190
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,198
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,206
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,215
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,223
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,231
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,241
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,250
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,261
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,273
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,290
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,303
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,335
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,366
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,409
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,14
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,14
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,16
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,18
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,20
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,21
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,26
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,29
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,33
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,37
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,43
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,166
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,179
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,194
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,223
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,247
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,260
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,273
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,285
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,296
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,307
