forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,9
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,32
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,59
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,89
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,160
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,319
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,13
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,34
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,5
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,10
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,22
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,42
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,81
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,132
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,237
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,14183
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,18486
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,23442
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,29053
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,35175
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,41997
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,57409
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,698
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,874
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1243
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1709
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2430
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3297
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4733
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,30083
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,42173
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,53518
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,65117
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,78663
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,92723
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,110469
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,9916
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,13207
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,16401
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,20089
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,24146
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,28333
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,33956
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,141467
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,180280
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,219817
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,270497
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,322494
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,382592
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,482025
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,7844
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,9094
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,11656
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,14711
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,18519
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,22258
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,29914
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,11489
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,17517
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,21485
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,27177
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,33520
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,39955
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,53579
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,1871
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2498
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3342
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,4335
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5431
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6539
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,7983
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,830
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,1002
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1353
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1819
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2409
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,3010
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3620
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,54053
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,73014
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,91297
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,114422
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,142949
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,173670
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,209793
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,31648
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,40265
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,51002
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,63725
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,78078
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,93845
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,121771
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,803
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,1135
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1552
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,2018
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2651
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3531
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,4691
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2532
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3181
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,4035
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5267
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,7082
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,9256
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,12293
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,20022
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,26078
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,33490
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,42829
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,53979
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,64774
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,81444
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,15188
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19980
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,24416
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,30267
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,37065
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,42973
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,54862
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3297
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4679
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6142
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7796
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9914
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12109
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,15772
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,7608
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,11432
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,14826
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,19258
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,24497
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,29502
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,35421
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,9423
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,11677
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,15696
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,20830
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,26976
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,33639
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,43700
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,13543
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,18241
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,22202
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,28602
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,37189
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,52283
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,98463
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,1882
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2442
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3213
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4232
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5577
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6867
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,9527
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,10415
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,13228
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,16853
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,20538
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,24673
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,28600
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,34261
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,18645
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,23636
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,29963
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,38699
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,48815
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,57302
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,75139
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,8364
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,11436
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,15956
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,22450
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,31626
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,40420
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,57673
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,4599
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,6873
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,9143
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11925
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14981
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18869
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,27532
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,8562
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10705
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,13277
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,15976
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,19273
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,22282
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,27812
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,10057
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,13797
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,17870
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,22041
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,27603
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,32843
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,40855
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,828
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,899
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1258
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1683
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2266
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2996
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4629
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2706
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4134
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5513
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,7039
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8945
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,10935
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,14404
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,5913
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7847
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,9780
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,12073
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,15036
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,18035
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,23107
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2642
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3101
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4047
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5411
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,7000
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8676
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10802
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,17694
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,22527
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,27936
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,33475
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,39855
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,45822
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,54310
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3947
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4657
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5901
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,7454
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,9209
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,11217
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,15251
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,60412
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,73690
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,90028
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,106426
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,126137
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,146200
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,172861
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,21675
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,30513
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,39393
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,52466
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,67449
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,82890
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,104894
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,434
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,556
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,795
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1159
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1510
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2066
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3734
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,19552
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,28260
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,37927
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,49893
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,65126
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,78961
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,105480
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,9360
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,11755
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15078
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,20382
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,26086
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,32277
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,40354
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,4402
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5350
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6929
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8937
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,11632
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,14401
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,17940
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,25927
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,37497
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,47585
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,59055
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,71695
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,83187
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,100758
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1428
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1809
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2551
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3766
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5477
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,7520
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,13284
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,12463
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,16463
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,20875
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,27165
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,34230
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,41337
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,53881
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,991
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1236
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1686
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2198
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2918
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3708
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,5202
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,15745
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,20810
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,28267
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,39949
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,52598
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,65830
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,85317
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,67451
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,100874
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,124625
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,152708
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,183024
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,218639
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,273556
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,7683
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,10014
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,14399
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,18913
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,23785
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,28883
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,35518
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,335
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,490
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,666
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,906
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1222
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1552
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2266
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,16092
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,21177
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,26676
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,33047
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,40681
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,49085
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,62201
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,5907
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,9164
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,11978
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,15916
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,20855
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,27076
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,36737
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5408
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6940
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8846
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,10924
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,13293
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,15661
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,18796
