forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,176
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,185
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,198
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,621
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,654
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,684
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,716
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,757
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,776
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,792
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,806
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,821
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,835
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,848
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,862
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,875
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,889
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,904
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.7,919
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.75,936
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.8,955
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.85,973
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,1024
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1079
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1129
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.99,1198
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.01,10
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.025,10
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.05,11
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.1,12
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.15,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.2,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.3,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.35,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.4,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.45,17
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.5,18
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.7,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,22
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,25
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,27
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,29
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,31
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,2
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,65
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,70
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,74
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,79
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,88
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,92
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,96
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,99
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,103
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,106
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,108
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,111
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,114
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,117
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,120
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,123
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,127
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,130
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,134
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,144
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,157
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,169
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,182
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,21
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,27
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,30
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,37
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,39
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,40
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,41
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,42
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,43
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,45
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,47
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,48
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,49
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,50
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,52
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,53
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,55
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,64
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,70
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,75
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,82
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,24
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,25
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,26
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,28
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,33
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,36
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,39
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,40
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,42
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,47
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,51
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,54
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,58
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,31
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,33
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,35
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,38
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,44
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,47
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,48
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,50
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,51
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,54
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,55
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,56
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,58
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,59
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,61
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,70
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,76
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,81
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,86
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,7
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,19
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,20
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,22
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,25
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,27
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,44
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,61
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,62
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,63
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,65
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,66
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,68
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,70
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,81
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,87
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,96
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,110
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,10
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,11
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,14
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,76
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,81
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,85
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,90
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,95
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,98
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,101
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,103
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,106
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,108
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,111
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,114
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,117
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,119
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,122
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,126
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,129
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,133
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,138
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,147
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,159
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,169
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,181
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,95
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,103
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,110
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,120
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,132
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,138
