forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.9,1
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.975,2
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.025,75
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.1,96
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.25,117
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.5,154
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.75,191
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.9,258
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,452
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.5,1
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.75,2
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.9,3
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,6
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.025,8
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.1,12
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.25,19
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.5,28
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.75,39
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.9,62
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,115
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.025,117
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.1,186
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.25,220
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.5,277
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.75,357
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.9,461
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,565
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.025,2885
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.1,3658
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.25,4165
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.5,4803
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.75,5629
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.9,6513
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,7216
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.025,208
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.1,317
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.25,400
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.5,522
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.75,667
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.9,859
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,1006
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.025,1310
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.1,1756
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.25,2032
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.5,2415
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.75,2936
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.9,3876
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,5377
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.025,2615
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.1,3488
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.25,3923
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.5,4486
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.75,5174
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.9,5926
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,6718
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.025,12594
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.1,15354
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.25,17445
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.5,20229
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.75,23691
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.9,27856
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,33005
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.025,1035
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.1,1504
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.25,1740
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.5,2044
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.75,2443
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.9,2854
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3219
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.025,355
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.1,471
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.25,592
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.5,785
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.75,1091
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.9,1452
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,1870
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.025,266
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.1,385
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.25,465
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.5,579
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.75,723
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.9,927
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1064
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.025,9544
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.1,11845
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.25,13333
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.5,15155
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.75,17415
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.9,20204
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,24556
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.025,5748
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.1,7069
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.25,7867
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.5,8941
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.75,10264
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.9,11675
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,13584
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.025,257
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.1,396
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.25,509
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.5,732
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.75,1120
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.9,1786
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,2445
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.025,1070
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.1,1369
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.25,1570
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.5,1857
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.75,2228
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.9,2684
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,3071
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.025,6370
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.1,7846
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.25,8918
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.5,10197
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.75,11911
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.9,14061
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,15919
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.025,3679
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.1,4861
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.25,5454
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.5,6229
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.75,7200
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.9,8095
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,8733
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.025,2222
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.1,2554
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.25,2921
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.5,3406
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.75,4027
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.9,4695
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,5463
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.025,1403
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.1,1637
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.25,1890
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.5,2238
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.75,2654
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.9,3133
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3769
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.025,2512
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.1,3093
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.25,3471
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.5,4066
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.75,4862
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.9,5813
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,6571
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.025,2309
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.1,3088
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.25,3555
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.5,4216
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.75,5157
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.9,6399
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,7434
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.025,95
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.1,149
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.25,182
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.5,232
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.75,299
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.9,386
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,517
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.025,1907
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.1,2609
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.25,3015
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.5,3532
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.75,4104
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.9,4865
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5408
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.025,1194
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.1,1860
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.25,2172
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.5,2635
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.75,3224
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.9,3926
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,4568
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.025,2259
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.1,3721
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.25,4367
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.5,5171
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.75,6144
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.9,7156
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,7911
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.025,2214
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.1,2752
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.25,3071
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.5,3513
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.75,4062
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.9,4680
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5324
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.025,1530
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.1,1866
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.25,2133
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.5,2464
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.75,2892
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.9,3360
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,4075
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.025,5141
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.1,6767
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.25,7596
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.5,8753
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.75,10146
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.9,11648
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,12581
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.025,355
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.1,460
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.25,550
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.5,684
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.75,853
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.9,1043
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1255
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.025,1028
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.1,1290
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.25,1499
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.5,1760
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.75,2085
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.9,2430
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,2805
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.025,826
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.1,1120
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.25,1283
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.5,1539
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.75,1910
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.9,2297
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,2842
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.025,107
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.1,170
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.25,207
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.5,266
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.75,335
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.9,424
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,480
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.025,1304
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.1,1748
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.25,2085
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.5,2585
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.75,3219
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.9,3950
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,4843
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,317
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,443
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,511
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,625
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,786
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,975
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1140
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2402
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3352
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,3982
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4752
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,5811
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,6995
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,8165
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,4609
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,5405
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,6062
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,6962
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,8019
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,9312
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,10741
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,1040
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1439
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1639
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,1909
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2245
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2622
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,2836
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,4140
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,4920
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5514
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6302
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7292
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8276
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,8968
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,2972
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,3763
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,4214
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,4789
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5525
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6352
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,7005
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,797
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,1004
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1148
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1359
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1651
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,1992
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2153
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2438
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,3088
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3557
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,4128
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,4923
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,5735
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,6652
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,305
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,379
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,455
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,600
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,899
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1656
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,2352
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,3358
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,5125
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,5782
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,6624
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,7714
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,8930
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,9671
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,741
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,939
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,1063
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1244
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1462
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1729
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2039
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,3918
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,5010
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,5646
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,6403
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,7431
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,8451
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,9760
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,13249
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,16423
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,18239
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,20887
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,24015
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,27558
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,33009
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1412
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,2098
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2381
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2781
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3257
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,3757
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,4167
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,14
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,24
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,33
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,50
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,79
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,137
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,204
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,3611
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,4781
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5329
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6087
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,6998
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,7999
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,8755
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1376
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1737
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,2050
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2459
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,3004
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3705
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4205
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,669
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,949
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,1103
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1312
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1583
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1879
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2011
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,4729
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,6856
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,7638
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,8654
