forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.15,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.15,983
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.15,488
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.15,59
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.15,624
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.15,369
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.15,139
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.15,214
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,171
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,257
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.15,50
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.15,255
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.15,458
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.15,406
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.15,166
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.15,249
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.15,256
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.15,35
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.15,49
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.15,201
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.15,59
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.15,507
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,136
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1186
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,479
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.15,20
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.15,448
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.15,179
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.15,102
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.15,1037
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.15,66
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.15,331
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.15,40
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.15,475
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.15,1590
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.15,71
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,296
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.15,157
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.15,145
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,192
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,25
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,53
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,325
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.15,829
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,248
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,2767
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,143
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.15,198
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.15,30
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.15,22
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1030
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.15,510
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.15,54
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.15,587
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.15,337
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.15,130
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,210
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,172
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,252
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.15,53
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,256
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,455
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.15,369
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.15,142
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.15,241
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.15,231
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.15,33
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.15,46
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,193
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.15,59
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,495
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,126
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1247
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,509
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,15
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,409
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,176
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.15,98
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.15,933
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.15,65
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.15,346
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.15,32
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,433
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,1661
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.15,69
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,13
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,311
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,162
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,141
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,178
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,23
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,50
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,329
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.15,837
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,244
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,2670
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,128
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.15,194
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.15,30
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.15,22
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1074
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.15,540
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.15,48
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.15,541
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.15,306
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.15,121
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,197
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,172
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,259
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.15,56
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,255
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,447
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.15,334
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.15,125
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.15,234
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.15,213
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.15,30
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.15,41
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,182
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.15,57
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,483
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,114
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1285
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,536
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,12
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,384
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,175
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.15,95
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.15,844
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.15,61
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,367
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.15,27
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,390
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,1691
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.15,68
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,332
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,164
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,138
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,165
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,21
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,47
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,325
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,819
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,231
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2534
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,114
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,183
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,29
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.15,22
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1096
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,558
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,8
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.15,44
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,487
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,272
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,115
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,181
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,174
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,256
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,60
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,253
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,426
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,295
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,111
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,224
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.15,198
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.15,28
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.15,38
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,166
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.15,55
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,460
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,102
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1290
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,562
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,11
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,357
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,172
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.15,93
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.15,747
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.15,57
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,376
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.15,23
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,349
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,1698
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,67
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,353
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,170
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,132
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,152
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,20
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,45
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,350
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.2,828
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.2,257
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,2925
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,173
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,210
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.2,32
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.2,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1019
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.2,514
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.2,63
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.2,650
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.2,383
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.2,145
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,227
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,179
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,270
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,53
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,264
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,474
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.2,427
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.2,173
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.2,260
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.2,268
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.2,38
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.2,53
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,209
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.2,62
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,527
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,143
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1228
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,497
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,22
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,463
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,187
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.2,108
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1084
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,71
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,347
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,43
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,495
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1661
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,74
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,307
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,167
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,152
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,202
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,26
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,57
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,349
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,868
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,258
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,2884
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,153
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,209
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,32
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.2,23
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1069
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,539
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,57
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,613
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,350
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,137
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,224
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,180
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,266
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,57
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,265
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,473
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,390
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,149
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,253
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,243
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,35
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,49
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,202
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,62
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,520
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,132
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1291
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,530
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,16
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,428
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,183
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,104
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,983
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,70
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,365
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,457
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1738
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,74
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,325
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,173
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,148
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,188
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,54
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,357
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,876
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,254
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2795
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,137
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,204
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,23
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1122
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,570
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,51
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,565
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,319
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,128
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,211
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,182
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,272
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,60
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,264
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,466
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,355
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,132
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,246
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,224
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,45
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,191
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,61
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,507
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,120
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1330
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,560
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,402
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,183
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,101
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,893
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,67
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,388
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,410
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1781
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,72
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,347
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,175
