forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,185
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,191
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,198
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,217
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,235
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,292
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,313
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,17
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.1,18
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.15,19
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.2,21
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.25,23
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.3,24
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.35,25
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.4,26
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.45,27
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.5,29
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.55,32
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.6,33
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.65,35
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.7,37
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.75,39
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.8,42
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.85,45
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.9,47
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.95,53
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.975,58
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.99,63
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.01,51
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.025,55
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.05,66
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.1,80
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.15,83
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.2,87
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.25,92
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.3,97
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.35,100
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.4,102
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.45,106
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.5,114
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.55,120
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.6,129
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.65,133
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.7,137
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.75,147
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.8,154
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.85,160
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.9,209
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.95,315
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.975,408
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.99,457
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.01,81
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.025,85
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.05,90
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.1,97
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.15,104
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.2,109
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.25,112
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.3,115
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.35,119
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.4,121
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.45,124
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.5,127
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.55,130
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.6,133
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.65,137
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.7,141
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.75,145
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.8,152
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.85,160
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.9,178
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.95,194
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.975,206
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.99,218
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.4,5
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.45,5
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.5,6
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.55,7
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.6,7
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.65,8
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.7,8
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.75,8
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.8,9
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.85,10
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.95,12
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.975,13
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.99,15
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.01,81
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.025,87
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.05,93
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.1,101
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.15,115
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.2,121
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.25,126
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.3,131
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.35,135
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.4,139
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.45,143
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.5,150
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.55,157
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.6,162
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.65,168
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.7,174
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.75,181
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.8,189
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.85,201
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.9,218
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,237
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.975,255
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.99,323
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.025,21
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.1,25
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.15,27
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.2,28
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.25,30
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.3,31
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.35,32
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.4,33
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.45,35
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.5,37
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.6,39
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.65,41
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.7,42
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.75,44
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.8,46
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.85,48
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.9,51
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,57
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.975,64
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.99,73
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.05,16
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.1,17
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.15,19
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.2,20
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.25,21
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.3,22
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.35,23
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.4,24
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.45,25
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.5,26
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,27
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6,29
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.65,30
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7,31
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.75,32
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.8,34
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.85,36
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.9,39
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,43
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.975,47
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.99,52
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.01,55
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.025,63
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,69
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,87
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.15,94
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.2,99
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,104
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,110
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35,115
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.4,120
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.45,124
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,128
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,133
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6,139
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.65,145
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7,151
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.75,157
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8,165
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.85,174
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9,194
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,221
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,244
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,272
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,5
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,5
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,17
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,18
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,20
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,23
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,27
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.025,3
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,4
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.1,5
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.2,8
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,10
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.4,11
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.45,12
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6,14
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.65,15
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7,16
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.75,17
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8,18
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.85,19
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9,22
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,24
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.975,27
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.99,29
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,114
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,124
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,132
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,142
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,151
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,158
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,164
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,169
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,175
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,180
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,186
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,193
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,201
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,208
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,214
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,221
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,228
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,236
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,245
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,256
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,276
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,296
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,315
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.01,3
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.05,4
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.1,5
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.15,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.2,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.4,8
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.5,9
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,10
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,18
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,20
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,79
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,84
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,88
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,95
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15,101
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,104
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,108
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,111
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,114
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,117
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,120
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,123
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,127
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,130
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,134
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,137
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,141
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,146
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.85,151
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,158
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,168
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,180
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,193
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,621
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,654
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,681
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,714
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,753
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,775
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,794
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,810
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,826
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,842
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,859
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,877
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,895
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,911
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,930
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,946
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,965
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,987
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,1016
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,1041
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1107
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1171
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1223
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,21
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,25
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,27
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,28
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,29
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,30
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,31
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,32
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,33
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,34
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,36
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,37
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,38
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,40
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,41
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,43
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,44
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,45
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,48
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,51
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,54
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
