forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,572
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,748
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,1009
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,17
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,31
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1812
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2297
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2745
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3268
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3862
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4548
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,6016
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,27
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,59
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,3700
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5208
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6022
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7205
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8467
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,9862
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12966
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,740
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,996
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1213
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1464
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1773
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2135
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2988
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2759
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3971
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4736
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5748
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6900
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8315
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,12231
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3537
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4554
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5282
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6245
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7344
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8505
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10884
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12588
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15386
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17039
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19301
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22639
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26214
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,31976
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3615
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5118
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6191
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7482
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8859
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10544
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,13342
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,846
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1352
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1824
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2625
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3856
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5812
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,6980
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,466
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,642
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,778
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,986
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1222
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1481
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1933
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,174
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,250
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,315
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,406
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,525
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,660
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,903
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,10787
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15338
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18082
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,21534
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,24960
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,29155
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,35973
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5079
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6671
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7767
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9152
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10567
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12182
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15993
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,275
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,376
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,470
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,578
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,732
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,953
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1309
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,2664
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3874
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4699
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5649
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6776
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8142
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,10570
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,13473
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,19900
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,23791
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27735
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,31761
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36926
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,47145
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7438
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10041
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,11953
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,13968
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16089
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18646
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,23343
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4431
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5727
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,6732
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8102
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9661
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11344
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13923
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,3116
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,3882
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4653
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5627
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6779
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7930
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9412
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4137
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5554
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6639
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8209
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,10081
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,12250
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14715
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1740
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2120
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2728
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3758
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,5094
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6826
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,9074
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,111
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,142
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,183
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,237
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,306
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,398
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,562
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2350
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3103
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3628
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4423
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5328
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6318
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,8249
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2523
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3380
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3960
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4697
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5515
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6470
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,8037
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,5612
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,7682
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,9629
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,11989
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14586
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,17694
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,20909
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,5776
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8001
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9462
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11136
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,12989
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15184
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,20181
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2268
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3226
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4023
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5044
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6334
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,7764
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,10540
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,6343
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8061
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,9988
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,12945
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16114
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19686
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,26766
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,3246
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4173
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4873
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5702
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,6678
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,7815
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,9861
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3352
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4477
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5494
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6724
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,8093
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9699
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,12366
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2251
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3301
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,3964
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4831
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5778
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6850
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,9062
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,243
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,298
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,394
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,556
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,751
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,968
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1206
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3114
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4437
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5286
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6526
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7915
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9563
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11759
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,1953
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2881
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3511
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4259
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5108
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6059
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,8067
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5198
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7498
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8769
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10677
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12852
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15623
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,19077
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8119
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,11006
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13229
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15725
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18224
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21116
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,27576
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2756
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3835
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4603
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5417
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6245
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7208
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,9859
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8017
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,10938
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13000
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15369
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18014
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,20982
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25302
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4598
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,5966
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,6976
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8307
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9802
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11449
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,14404
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1403
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1792
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2111
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2570
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3071
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3670
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4589
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6242
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8102
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9486
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11212
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,12991
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15292
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,17926
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,453
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,655
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,879
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1294
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1906
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,3038
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3781
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3348
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4616
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5477
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6421
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7657
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,8984
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11802
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,2868
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3885
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4719
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5690
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6703
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7843
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,10319
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,8132
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10583
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12646
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,15030
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17611
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,20227
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,26303
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,17516
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,24997
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30093
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,36744
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,43401
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,49495
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,60236
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4152
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5990
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,7066
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8361
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9969
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11806
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,15531
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,42
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,54
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,74
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,103
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,138
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,179
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,225
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4615
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5693
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6621
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7892
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9372
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11007
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13387
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2079
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3057
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,3877
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4886
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6016
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7319
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9564
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1217
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1535
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1877
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2306
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2765
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3297
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4241
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,10191
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,11765
