forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,398
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,407
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,415
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,424
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,432
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,441
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,448
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,457
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,466
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,476
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,487
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,499
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,512
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,533
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,567
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,604
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,643
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.01,23
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.025,25
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.05,27
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.1,30
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.15,34
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.2,36
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.25,37
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.3,38
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.35,40
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.4,41
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.45,42
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.5,44
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.55,46
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.6,48
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.65,49
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.7,51
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.75,53
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.8,55
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.85,58
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.9,63
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.95,69
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.975,75
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.99,83
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.01,6
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.025,7
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.05,8
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.1,9
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.15,11
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.2,12
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.25,13
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.3,13
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.35,14
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.4,15
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.45,16
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.5,17
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.55,19
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.6,20
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.65,20
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.7,22
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.75,23
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.8,24
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.85,26
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.9,29
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.95,33
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.975,38
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.99,43
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.01,3
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.2,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.3,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.8,13
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.85,14
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.95,19
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.975,21
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.99,25
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.25,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.3,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.45,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.5,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.55,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.6,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.65,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.7,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.75,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.8,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.85,9
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.9,10
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.95,12
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.975,14
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.99,17
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.01,380
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.025,407
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.05,427
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.1,453
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.15,493
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.2,507
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.25,520
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.3,532
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.35,543
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.4,558
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.45,570
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.5,581
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.55,592
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.6,604
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.65,617
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.7,631
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.75,647
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.8,669
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.85,690
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.9,736
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.95,794
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.975,841
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.99,892
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.01,150
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.025,159
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.05,168
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.1,178
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.15,189
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.2,195
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.25,200
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.3,205
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.35,210
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.4,215
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.45,220
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.5,225
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.55,230
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.6,235
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.65,242
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.7,248
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.75,255
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.8,262
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.85,271
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.9,288
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.95,311
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.975,330
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.99,356
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.01,5
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.025,6
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.05,6
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.1,7
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.15,8
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.2,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.25,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.3,10
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.35,10
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.4,11
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.45,11
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.5,12
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.55,14
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.65,15
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.7,16
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.75,17
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.8,19
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.85,21
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.9,23
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.95,29
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.975,35
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.99,40
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.01,13
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.025,15
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.05,16
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.15,19
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.2,20
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.55,26
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.65,28
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.7,30
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.75,31
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.8,33
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.85,34
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.9,37
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.95,42
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.975,48
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.99,54
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.01,130
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.025,136
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.05,143
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.1,152
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.15,166
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.2,171
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.25,175
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.3,179
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.35,183
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.4,186
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.45,190
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.5,195
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.55,199
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.6,202
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.65,207
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.7,211
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.75,217
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.8,223
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.85,231
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.9,248
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.95,267
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.975,284
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.99,306
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.01,69
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.025,73
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.05,78
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.1,83
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.15,91
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.2,94
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.25,96
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.3,99
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.35,101
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.4,104
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.45,106
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.5,109
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.55,112
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.6,114
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.65,116
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.7,119
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.75,122
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.8,126
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.85,130
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.9,139
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.95,149
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.975,158
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.99,167
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,43
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,46
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,49
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,53
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,55
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,57
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,59
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,61
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,62
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,64
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,66
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,68
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,70
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,72
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,74
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.7,76
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.75,78
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.8,80
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.85,83
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.9,90
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.95,97
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.975,104
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.99,111
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,27
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,30
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,34
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,38
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,38
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,41
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,43
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,45
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,47
