forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.1,16
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.15,18
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.2,20
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.25,22
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.3,23
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.35,24
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.4,25
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.45,27
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.5,28
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.7,36
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.75,38
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.8,40
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.85,43
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.9,45
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.95,51
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.975,55
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.99,60
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.01,32
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.05,47
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.1,59
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.15,68
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.2,75
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.25,79
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.3,85
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.35,92
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.4,97
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.45,107
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.5,111
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.55,120
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.6,125
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.65,134
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.7,141
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.75,151
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.8,160
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.85,170
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.9,249
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.95,356
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.975,438
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.99,554
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.01,60
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.025,65
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.05,70
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.1,76
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.15,80
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.2,84
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.25,89
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.3,93
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.35,96
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.4,100
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.45,103
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.5,106
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.55,112
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.6,115
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.65,120
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.7,125
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.75,131
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.8,136
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.85,145
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.9,156
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.95,174
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.975,185
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.99,199
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.8,8
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.9,10
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.99,14
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.01,63
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.025,68
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.05,83
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.1,92
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.15,98
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.2,103
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.25,108
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.3,114
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.35,121
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.4,126
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.45,131
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.5,137
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.55,144
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.6,150
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,157
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.7,163
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.75,170
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.8,178
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.85,192
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.9,209
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,229
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.975,244
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.99,262
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.05,15
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.1,18
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.15,19
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.2,20
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.25,21
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.3,21
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.35,23
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.4,25
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.45,25
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.5,27
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.65,31
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.7,32
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.75,33
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.8,35
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.85,39
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.9,41
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.95,46
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.975,50
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.99,54
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.01,8
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.025,9
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.05,10
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.1,12
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.15,13
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.2,14
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.25,14
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.3,15
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.35,16
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.45,18
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.5,19
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.55,21
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.6,22
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.65,23
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.7,24
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.75,26
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.8,27
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.85,29
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.9,31
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.95,35
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.975,38
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.99,42
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.01,52
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.025,62
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.05,72
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.1,91
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.15,101
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.2,106
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.25,112
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.3,117
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.35,123
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.4,129
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.45,134
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.5,140
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.55,146
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.6,151
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.65,158
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.7,165
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.75,173
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.8,182
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.85,196
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.9,219
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.95,243
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.975,268
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.99,300
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,13
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,15
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,18
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,22
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.025,4
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.05,5
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.1,8
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.15,9
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.2,10
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.25,11
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.3,12
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.35,12
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.4,13
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.45,13
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.5,15
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.55,16
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.6,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.65,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.7,18
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.75,19
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.8,20
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.85,21
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.9,24
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.95,27
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.975,29
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.99,32
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.01,96
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.025,102
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.05,109
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.1,117
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.15,124
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.2,128
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.25,133
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.3,137
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.35,141
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.4,147
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.45,151
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.5,155
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.55,160
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.6,165
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,170
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.7,174
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.75,180
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.8,186
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.85,194
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.9,201
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,215
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.975,226
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.99,240
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.2,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.25,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.35,8
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.45,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.5,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.55,11
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.75,13
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.8,14
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.85,15
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.9,17
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,19
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.975,22
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.01,64
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.025,68
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.05,72
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.1,78
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.15,83
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.2,87
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.25,91
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,94
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.35,96
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.4,99
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.45,102
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.5,105
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.55,108
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.6,110
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,113
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,117
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,121
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.8,125
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.85,130
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,136
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,147
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,158
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,171
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.01,409
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.025,432
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.05,454
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.1,489
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.15,515
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.2,534
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.25,549
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,563
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.35,577
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.4,591
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.45,604
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.5,620
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.55,635
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.6,649
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,664
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,681
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,697
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.8,718
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.85,743
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,758
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,804
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,844
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,899
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,18
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,20
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,22
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,29
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,34
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,35
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,36
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,37
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,38
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,40
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,41
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,43
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,47
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,50
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,54
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.5,0
