forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,36
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,39
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15,49
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,51
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,53
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,55
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35,57
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,58
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,60
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,62
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,64
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,66
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,68
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,71
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.75,73
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,76
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,79
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,85
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,94
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,102
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,112
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,3
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,6
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,6
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,7
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7,7
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.75,8
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,9
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,11
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,12
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,14
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,15
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,26
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15,36
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,38
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,40
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,41
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35,43
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,44
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,45
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,47
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,49
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,51
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,54
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,55
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.75,57
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,59
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,61
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,70
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,76
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,81
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.99,89
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.45,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,6
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,109
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,116
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,125
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,136
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,159
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,168
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,176
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,182
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,189
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,195
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,202
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,211
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,219
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,227
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,235
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,244
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,254
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,265
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,279
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,304
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,331
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,360
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,392
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,17
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,21
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,293
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,314
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,339
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,371
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,447
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,471
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,492
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,509
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,525
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,541
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,558
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,579
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,599
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,616
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,637
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,660
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,684
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,720
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,755
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,849
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,934
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,1031
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,1143
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,29
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,31
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,33
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,35
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,42
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,44
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,57
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,63
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,68
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,71
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,77
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,84
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,90
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,98
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,533
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,564
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,591
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,630
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,762
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,792
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,818
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,843
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,868
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,888
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,907
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,931
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,956
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,980
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,1007
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1036
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1067
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1106
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1152
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1233
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1338
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1437
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1580
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,21
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,47
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,52
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,55
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,60
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,63
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,68
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,73
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,84
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,96
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,106
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,121
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,24
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,27
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,30
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,39
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,45
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,52
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,62
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,30
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,32
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,36
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,40
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,46
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,50
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,57
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,64
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,71
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,80
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,95
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,117
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,157
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,208
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,322
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,11
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,17
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,19
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,814
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,857
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,905
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,959
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1124
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1170
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1207
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1239
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1270
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1299
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1326
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1357
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1385
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1419
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1450
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1491
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1539
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1597
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1664
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1833
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,2049
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,2218
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,2435
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,159
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,176
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,192
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,206
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,229
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,239
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,249
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,261
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,270
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,280
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,290
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,302
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,312
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,325
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,337
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,351
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,365
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,382
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,404
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,490
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,555
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,612
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,669
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
