forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.65,15
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.7,16
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.75,16
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.8,17
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.85,18
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.9,22
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.95,26
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.975,28
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.99,33
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.01,376
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.025,419
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.05,450
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.1,488
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.15,539
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.2,559
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.25,576
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.3,589
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.35,604
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.4,618
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.45,633
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.5,648
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.55,663
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.6,679
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.65,698
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.7,716
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.75,735
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.8,757
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.85,786
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.9,825
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.95,886
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.975,929
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.99,985
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.01,168
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.025,189
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,202
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,222
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.15,245
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.2,253
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.25,261
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.3,268
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.35,274
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.4,280
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.45,286
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.5,293
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.55,300
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,306
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.65,313
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.7,320
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.75,327
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.8,335
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.85,346
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.9,357
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.95,377
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.975,395
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.99,418
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.01,1570
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.025,1691
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1772
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1860
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.15,1963
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,2010
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,2052
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.3,2092
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.35,2128
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.4,2165
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.45,2205
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.5,2244
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.55,2283
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2323
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,2365
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.7,2409
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.75,2465
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.8,2513
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,2575
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,2668
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,2796
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.975,2914
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.99,3066
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,130
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,145
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,160
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,181
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,218
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,228
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,237
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,246
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,255
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,262
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,269
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,278
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,287
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,295
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,303
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,312
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,323
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,334
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,348
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,366
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,394
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,418
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,447
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.01,135
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.025,147
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,157
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,171
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.15,193
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,199
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.25,206
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.3,211
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.35,216
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.4,221
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.45,226
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.5,232
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.55,238
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,244
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.65,250
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.7,256
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.75,264
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.8,271
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.85,283
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.9,294
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.95,315
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.975,332
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.99,359
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.01,17
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.025,19
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.05,21
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.1,24
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.15,27
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.2,29
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.25,30
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.3,31
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.35,32
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.4,33
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.45,34
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.5,36
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.55,38
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.6,39
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.65,41
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.7,42
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.75,44
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.8,46
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.85,48
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.9,54
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.95,61
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.975,68
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.99,75
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.01,14
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.025,16
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.05,18
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.1,19
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.15,21
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.55,27
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.6,28
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.65,29
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.7,30
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.75,31
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.8,32
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.85,34
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.9,36
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.95,40
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.975,45
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.99,48
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.01,525
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.025,579
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.05,616
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.1,651
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.15,694
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.2,721
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.25,742
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.3,761
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.35,779
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.4,798
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.45,816
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.5,834
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.55,854
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.6,874
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.65,895
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.7,917
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.75,943
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.8,969
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.85,1004
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.9,1067
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.95,1137
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.975,1202
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.99,1280
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.01,173
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.025,199
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.05,223
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.1,251
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.15,282
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.2,299
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.25,315
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.3,329
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.35,342
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.4,355
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.45,367
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.5,382
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.55,396
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.6,410
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.65,425
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.7,441
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.75,458
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.8,480
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.85,505
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.9,533
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.95,581
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.975,633
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.99,679
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.15,4
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.2,5
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.3,6
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.4,7
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.5,8
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.55,10
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,10
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.65,11
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.7,12
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.75,12
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.8,14
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.85,15
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.9,21
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.95,28
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.975,34
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.99,45
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.01,40
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.025,45
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,49
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,53
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.15,63
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,65
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.25,68
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.3,70
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.35,71
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.4,73
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.45,76
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.5,78
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.55,80
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,82
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.65,85
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.7,87
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.75,89
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.8,92
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.85,96
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.9,106
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.95,115
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.975,123
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.99,135
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.01,562
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.025,630
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.05,665
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.1,703
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.15,733
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.2,755
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.25,773
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.3,791
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.35,808
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.4,824
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.45,842
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.5,860
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.55,876
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.6,892
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.65,910
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.7,930
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.75,951
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.8,973
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.85,1003
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.9,1032
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.95,1096
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.975,1155
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.99,1230
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.01,334
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.025,359
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,375
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,398
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.15,419
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,431
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.25,440
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.3,451
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.35,462
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.4,471
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.45,479
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.5,489
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.55,499
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,509
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.65,520
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.7,530
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.75,542
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.8,555
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,571
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.9,595
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.95,627
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.975,658
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.99,687
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.01,91
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.025,97
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,105
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,117
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.15,156
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,163
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.25,169
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.3,173
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.35,178
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.4,182
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.45,187
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.5,191
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.55,197
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,201
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.65,206
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.7,211
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.75,216
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.8,223
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,230
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.9,246
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.95,262
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.975,276
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.99,295
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.01,115
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.025,129
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,143
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,162
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.15,185
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.2,194
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.25,202
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.3,210
