forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.35,5
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.4,5
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.5,6
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.55,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.6,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.7,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.8,8
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.85,9
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.9,10
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.95,11
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.975,12
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.99,14
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.01,72
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.025,80
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.05,88
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.1,96
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.15,105
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.2,109
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.25,113
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.3,116
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.35,120
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.4,123
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.45,127
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.5,130
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.55,134
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.6,139
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.65,143
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.7,148
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.75,153
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.8,159
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.85,165
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.9,175
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.95,192
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.975,208
2020-09-28,1 wk ahead inc death,2020-10-03,04,quantile,0.99,228
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.01,73
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.025,80
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.05,88
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.1,94
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.15,100
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.2,103
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.25,105
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.3,107
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.35,110
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.4,112
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.45,114
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.5,116
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.55,119
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.6,121
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.65,123
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.7,126
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.75,128
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.8,131
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.85,135
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.9,150
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.95,160
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.975,170
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.99,177
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.01,402
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.025,425
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.05,443
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.1,466
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.15,487
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.2,501
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.25,511
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.3,520
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.35,530
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.4,538
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.45,547
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.5,558
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.55,568
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.6,576
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.65,586
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.7,596
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.75,607
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.8,623
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.85,641
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.9,672
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.95,712
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.975,753
2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.99,798
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.01,14
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.025,16
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.05,17
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.1,19
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.15,23
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.2,24
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.25,25
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.3,26
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.35,27
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.4,28
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.45,29
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.5,30
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.55,32
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.6,33
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.65,34
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.7,35
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.75,37
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.8,38
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.85,40
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.9,42
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.95,47
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.975,52
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.99,58
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.1,5
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.25,7
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.4,9
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.45,10
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.5,11
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.55,13
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.6,13
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.65,14
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.7,15
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.85,19
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.9,20
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.95,24
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.975,28
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.99,32
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.01,4
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.025,4
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.05,4
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.1,5
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.15,6
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.2,6
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.25,7
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.3,7
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.35,7
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.4,8
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.45,8
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.5,9
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.55,10
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.6,11
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.65,11
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.7,12
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.75,12
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.8,13
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.85,14
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.9,15
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.95,18
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.975,20
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.99,23
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.3,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.55,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.01,484
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.025,507
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.05,530
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.1,554
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.15,586
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.2,600
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.25,610
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.3,620
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.35,630
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.4,640
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.45,649
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.5,659
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.55,668
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.6,677
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.65,687
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.7,699
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.75,712
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.8,728
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.85,745
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.9,767
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.95,810
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.975,845
2020-09-28,1 wk ahead inc death,2020-10-03,12,quantile,0.99,885
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.01,185
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.025,197
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.05,209
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.1,222
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.15,237
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.2,243
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.25,249
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.3,256
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.35,261
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.4,267
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.45,272
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.5,277
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.55,284
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.6,289
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.65,295
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.7,301
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.75,308
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.8,315
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.85,325
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.9,342
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.95,364
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.975,385
2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.99,409
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.01,4
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.025,4
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.05,5
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.1,6
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.15,7
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.2,8
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.25,8
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.3,9
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.35,9
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.4,10
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.45,10
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.5,11
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.55,12
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.6,13
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.65,14
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.7,14
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.75,15
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.8,16
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.85,17
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.9,20
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.95,24
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.975,28
2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.99,32
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.01,10
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.025,12
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.05,13
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.1,15
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.15,17
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.35,19
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.4,20
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.45,21
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.5,22
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.55,23
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.6,24
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.65,24
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.7,25
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.75,26
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.8,27
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.85,29
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.9,32
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.95,35
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.975,37
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.99,41
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.01,102
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.025,110
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.05,115
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.1,124
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.15,136
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.2,140
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.25,144
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.3,147
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.35,150
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.4,153
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.45,156
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.5,159
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.55,163
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.6,166
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.65,169
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.7,173
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.75,177
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.8,181
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.85,187
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.9,193
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.95,210
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.975,224
2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.99,241
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.01,46
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.025,48
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.05,52
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.1,57
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.15,63
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.2,65
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.25,67
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.3,69
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.35,71
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.4,73
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.45,75
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.5,77
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.55,79
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.6,81
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.65,83
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.7,85
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.75,87
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.8,90
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.85,93
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.9,97
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.95,104
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.975,112
2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.99,120
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.01,31
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.025,33
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.15,41
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.2,42
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.35,46
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.4,47
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.45,49
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.5,50
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.55,52
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.6,53
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.65,55
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.7,57
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.75,58
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.8,60
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.85,62
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.9,67
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.95,72
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.975,77
2020-09-28,1 wk ahead inc death,2020-10-03,19,quantile,0.99,84
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.01,27
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.025,29
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.05,31
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.1,34
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.15,38
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.2,39
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.3,42
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.35,42
