forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,144
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,238
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,418
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,23
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,48
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.025,3501
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.1,4484
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.25,5247
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.5,6194
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.75,7290
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.9,8446
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.975,11090
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,32
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,53
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,86
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,128
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,181
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,262
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,405
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,17089
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20389
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23789
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28225
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,32628
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,37964
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,48858
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1444
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1654
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1958
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2386
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2921
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3569
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4717
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,29731
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,34193
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,39119
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,45295
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,51782
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,60333
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,78035
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,9637
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11121
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12808
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,14897
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17275
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,19648
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,23854
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,218195
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,263042
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,302511
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,355110
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,404615
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,462240
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,591626
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,10017
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11257
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,12919
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15151
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18164
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,21884
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,29400
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,7588
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8582
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10530
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,13957
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18404
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,25671
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,53024
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2801
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3420
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,4074
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4982
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6012
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7109
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,9464
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,890
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1108
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1377
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1714
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2092
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2488
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3714
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,52427
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,63167
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,71332
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,82082
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,93156
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,105992
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,127247
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,28834
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36438
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,42756
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,50405
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,57903
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,66632
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,85728
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,443
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,593
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,783
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1060
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1406
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1800
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2487
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4479
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5560
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6477
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7711
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9200
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10909
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14424
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,29466
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,33797
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,38164
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,42759
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,49074
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,57880
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,73657
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,21853
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,24888
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28184
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32508
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,36891
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,42567
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,52956
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4685
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,5879
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7173
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8816
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,10775
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13333
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,17621
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,6148
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,6921
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,8516
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11315
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,15619
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,20528
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,26186
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,11420
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12662
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14427
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,17145
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,20793
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,24806
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,33240
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,9745
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,11986
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,14702
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,19090
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,25682
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,37690
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,91332
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1736
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2169
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2681
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3308
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4045
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4801
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6075
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,9517
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10801
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12143
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14044
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16388
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19291
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25155
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,20038
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,24113
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,27564
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,32048
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,36475
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,42277
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,54845
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,12042
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,13306
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,17521
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23279
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,30396
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,39621
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,63274
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,7415
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8695
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10429
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12670
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,14949
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,18824
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,26655
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8549
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10362
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11909
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13645
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,15322
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,17774
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,22308
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,11924
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14461
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16555
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,19049
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22445
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26274
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,32367
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1741
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2081
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2470
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,2960
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3588
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4371
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,5709
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,3155
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4019
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4769
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5879
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7451
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9116
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12716
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,10754
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,12119
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13679
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15427
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17407
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,19888
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,25787
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2848
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3677
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4421
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5440
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6445
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7720
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10804
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,19148
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,21797
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,24536
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,27732
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,31720
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,36228
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,45330
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5503
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6040
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6972
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,8043
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9474
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11323
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14646
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,48878
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,56805
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,65204
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,74427
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,84678
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,98233
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,126143
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,28297
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,32612
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,37896
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,44444
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,51637
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,60242
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,74996
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,667
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,842
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1114
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1460
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2029
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2852
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4535
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,32914
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,42142
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,48248
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56067
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,66456
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,79167
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,100664
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,13124
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15385
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18115
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21738
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25886
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,30319
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,37240
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5019
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5743
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6866
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8288
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10092
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11986
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15609
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,38550
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,44073
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,49496
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,57662
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,66626
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,76990
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,98418
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3296
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3583
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4368
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5861
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,8172
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,13145
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,42705
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,14803
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,18047
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20632
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23557
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26681
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,29894
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,36185
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1653
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1860
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2214
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2705
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3367
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4133
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5450
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,38757
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,45789
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,53299
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,62486
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,71003
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,82802
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,97180
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,74483
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,96212
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,111863
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,130554
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,150060
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,169190
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,192331
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,7835
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9094
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10572
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12476
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15096
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18010
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,22986
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,311
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,490
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,607
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,777
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,1009
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1263
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1886
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,16109
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,18773
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21849
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25814
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,30480
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,35729
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,46794
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,5239
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6524
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,8028
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10736
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,13796
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,17874
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,25661
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,5900
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,6641
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7584
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8829
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10168
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11615
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13805
