forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.975,1
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.025,71
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.1,104
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.25,122
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.5,144
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.75,169
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,208
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,376
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,2
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,10
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,12
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,19
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,31
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,44
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,66
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,118
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,100
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,146
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,177
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,234
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,324
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,460
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,639
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,3130
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,3818
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4397
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,5171
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,6144
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,7253
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,8533
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,268
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,435
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,527
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,668
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,863
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1108
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1303
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1384
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1839
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2136
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,2586
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,3226
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,4262
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,6319
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,2562
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3243
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,3702
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,4295
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,5068
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,6071
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,7590
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,12436
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,14912
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,17123
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,20160
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,24006
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,28503
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,33930
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2144
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,2865
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3336
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,3957
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,4722
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,5597
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,7853
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,347
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,465
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,602
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,839
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1210
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,1755
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,2468
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,233
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,342
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,416
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,530
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,689
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,928
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1194
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,8076
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,10100
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,11746
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,14043
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,17073
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,20377
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,24257
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,4602
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5426
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6149
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7172
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,8511
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,9908
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,11710
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,242
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,383
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,469
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,646
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,961
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1424
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,2153
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1222
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,1657
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,1940
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,2315
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,2825
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,3516
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,4764
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,7201
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,9205
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,10504
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,12391
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14655
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,17236
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,20683
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3202
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4256
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,4915
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,5833
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,6837
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,8035
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,10094
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3200
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4032
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,4608
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,5349
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,6233
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,7238
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,8857
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,1802
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2302
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,2634
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3141
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,3806
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,4577
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,6034
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,2720
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3398
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,3907
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,4656
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,5667
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,6885
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,8661
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1745
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,2227
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2614
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3221
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,4073
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,5278
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,6321
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,76
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,119
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,149
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,197
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,272
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,354
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,496
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1566
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2080
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2465
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3084
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3917
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,5071
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,5691
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1315
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,1927
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2419
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3061
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,3826
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4786
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,5943
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,2449
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,3710
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,4604
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5639
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,6911
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,8121
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,10321
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4321
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5759
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6438
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7375
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,8366
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,9549
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,13097
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1518
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,1981
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2291
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2698
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3184
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,3785
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,5057
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,5166
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,6743
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,7715
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9093
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,10810
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,12547
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,14952
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,924
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1333
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1526
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,1791
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2133
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2539
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,3289
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1334
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,1796
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2079
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2515
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3054
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,3809
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,5398
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1151
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1647
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,1913
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2336
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,2875
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,3579
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,5155
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,91
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,147
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,184
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,249
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,350
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,496
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,652
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,1894
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2738
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3356
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4237
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5485
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,7165
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,9134
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,750
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,1058
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1191
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1399
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1667
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2070
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,2830
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,2894
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,3833
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4584
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5594
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,7178
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,9161
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,10228
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,7405
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,10510
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,11658
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,13193
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,15081
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,17173
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,24520
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1246
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1685
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,1998
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2363
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,2816
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3347
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,3970
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,3516
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4344
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,4972
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,5888
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7177
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8576
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,9787
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,3323
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,4203
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,4805
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,5643
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,6788
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,8110
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,10426
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1041
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1438
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1670
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2001
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2458
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,2963
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4017
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3304
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4033
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4745
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5695
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6959
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,8287
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,9258
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,241
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,298
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,367
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,505
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,746
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1137
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1508
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,2872
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,3811
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,4325
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,5068
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,6011
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,7061
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,9829
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1340
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,1981
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2257
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2631
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3099
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,3547
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,4498
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,4706
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6246
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7145
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8430
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,10041
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,11858
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,14010
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,18373
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,22103
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,24966
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,28469
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,33081
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,38192
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,48319
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3108
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4459
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5090
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6045
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,7295
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,8622
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,11075
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,6
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,13
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,19
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,30
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,48
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,81
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,121
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,2976
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,3763
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4370
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5062
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,5944
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,7027
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,8349
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,1771
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2588
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3028
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,3658
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,4479
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,5411
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,7991
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,553
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,758
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,906
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1124
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1410
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1748
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2255
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,7861
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,10666
