forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,231
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,237
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,243
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.7,250
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.75,258
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.8,266
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.85,277
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.9,302
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,324
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,346
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,375
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.01,71
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.025,79
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,85
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.1,92
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.15,107
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.2,112
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.25,116
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,120
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.35,124
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,128
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.45,131
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,135
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,140
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,144
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,147
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.7,153
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.75,157
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.8,163
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.85,169
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.9,181
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,196
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,209
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,225
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,330
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,360
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,384
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,414
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,439
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,455
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,468
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,480
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,491
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,503
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,514
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,525
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,538
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,550
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,563
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,575
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,589
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,606
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,627
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,650
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,688
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,722
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,764
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,913
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,984
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1045
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,1114
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,1171
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,1211
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,1243
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1274
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1303
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1329
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1357
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1385
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1413
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1442
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1469
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1500
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1534
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1574
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1623
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1672
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1748
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1812
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1895
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,55
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,65
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,70
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,76
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,82
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,85
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,88
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,91
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,93
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,95
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,98
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,101
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,103
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,106
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,109
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,112
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,115
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,118
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,122
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,132
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,141
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,148
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,167
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,5
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,6
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,7
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,18
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,20
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,21
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,23
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,25
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,28
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,32
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,37
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,138
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,150
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,163
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,176
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,185
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,194
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,201
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,207
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,220
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,227
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,234
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,241
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,247
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,254
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,262
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,271
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,280
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,291
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,301
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,324
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,345
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,368
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,110
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,122
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,134
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,147
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,153
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,160
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,167
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,173
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,178
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,184
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,190
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,196
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,202
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,208
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,214
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,220
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,227
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,235
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,245
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,259
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,280
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,300
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,324
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,74
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,82
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,91
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,101
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,109
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,115
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,121
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,126
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,130
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,135
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,144
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,148
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,153
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,158
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,164
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,169
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,176
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,184
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,198
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,215
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,229
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,247
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,214
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,236
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,256
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,277
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,297
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,307
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,318
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,327
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,335
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,344
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,351
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,359
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,367
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,375
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,384
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,392
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,402
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,414
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,427
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,451
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,483
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,517
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,555
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,18
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,22
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,25
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,29
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,31
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,33
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,36
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,40
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,47
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,50
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,55
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,58
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,63
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,68
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,79
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,95
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,114
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,137
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,45
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,50
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,56
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,63
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,68
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,71
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,74
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,76
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,77
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,79
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,82
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,84
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,87
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,89
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,92
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,95
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,97
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,101
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,105
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,109
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,120
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,130
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,146
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,7
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,10
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,166
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,182
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,199
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,220
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,247
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,261
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,274
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,285
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,295
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,305
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,316
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,327
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,339
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,350
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,363
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,375
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,390
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,407
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,428
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,438
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,477
