forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-12,1 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-12,1 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.025,153
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.1,182
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.25,217
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.5,280
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,352
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,433
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,703
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,20
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,3
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,11
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,21
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,71
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,207
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,298
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,362
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,453
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,565
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,721
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,959
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3448
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4247
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4840
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5660
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6589
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,7608
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10398
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,745
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,1011
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1182
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1412
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1665
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1941
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2621
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2095
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,3060
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3596
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4365
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,5214
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,6080
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9391
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3219
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4110
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,4634
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5384
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6205
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7146
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,8974
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,12479
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,16381
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,18195
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,20440
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,23394
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,26688
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,35023
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3262
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4262
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4900
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5797
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6672
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7761
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9698
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,592
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,928
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1178
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1591
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2186
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,2927
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,3950
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,441
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,566
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,669
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,815
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,989
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1196
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1573
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,9464
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,11140
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,13377
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16350
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,19927
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,23760
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,31096
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4327
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5369
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6180
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7282
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,8426
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,9790
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,12356
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,299
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,426
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,512
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,629
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,822
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1093
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1281
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2036
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2729
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3153
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3712
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4357
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5080
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6400
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10317
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,13778
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15537
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17724
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,20096
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,22751
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,28038
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6404
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8528
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9631
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,11054
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,12493
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,14045
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,17816
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3837
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,4936
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5641
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6588
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,7651
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,8822
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11702
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2321
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,2824
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3281
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4020
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,4796
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,5649
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7324
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4255
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5401
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6137
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7258
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8521
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10074
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,12712
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,1829
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2170
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2680
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3415
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4355
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5502
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7382
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,116
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,143
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,177
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,221
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,281
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,356
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,490
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2114
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2877
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3311
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3966
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4756
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5624
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,6828
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2146
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2841
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3346
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4011
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4661
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5493
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,6855
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,3700
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5138
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6195
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,7578
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,8938
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,10460
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13070
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5148
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6753
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7594
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8702
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9779
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,10965
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,13921
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2111
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2818
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3283
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,3895
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,4625
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,5410
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7747
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6201
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7720
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8873
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10580
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12404
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,14613
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,21335
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2457
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3443
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,3975
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4633
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5379
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6234
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,8032
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2485
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3217
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3732
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4506
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5284
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6254
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8494
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,1784
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2506
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,2904
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,3467
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,4180
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,4999
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7480
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,272
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,383
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,469
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,597
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,742
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,918
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1440
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,2876
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3813
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4609
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5669
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,6926
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8299
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,9528
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1457
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1988
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2318
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2748
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3216
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,3841
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5181
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5305
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,7402
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,8551
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,10189
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,12209
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,14350
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,17747
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7716
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,10471
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,11931
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,13841
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,15705
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,17663
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,23952
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2067
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2750
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3131
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3615
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4144
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,4754
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6225
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6484
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8182
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,9409
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,10981
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,12544
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,14399
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17210
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4491
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5737
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6617
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,7744
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,8897
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10188
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13316
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1553
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1948
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2250
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2668
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3110
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3622
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4419
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5295
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,6862
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,7992
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,9414
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,10855
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,12616
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,14736
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,310
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,535
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,673
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,948
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1292
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1705
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2294
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3028
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,3758
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4302
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5089
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,5965
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,6950
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,9631
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2289
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3014
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3500
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4122
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,4834
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5697
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7571
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,6974
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9232
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10595
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12247
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,13945
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15723
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,19332
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,15133
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,18920
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,21361
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,24515
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,28693
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,33127
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,41403
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4118
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5396
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6186
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7238
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,8501
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,9978
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,13457
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,36
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,48
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,63
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,86
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,114
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,148
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,210
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4360
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5489
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6221
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7255
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8400
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,9622
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12152
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1569
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,1971
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2347
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,2939
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3627
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4395
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,5677
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,999
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1190
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1373
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1628
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1924
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2233
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2794
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,10103
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,12807
