forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,378
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,539
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,791
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1168
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,4
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,8
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,14
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.025,3947
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.1,4257
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.25,4559
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.5,5401
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6245
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7130
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,8598
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,33
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,43
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,52
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,65
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,87
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,116
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,164
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,14857
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,15510
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,16351
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,18210
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,21208
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,25009
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,30127
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,2900
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3588
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4053
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5302
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6407
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7545
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,8399
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,22042
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,23101
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,24271
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,29831
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,43238
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,53712
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,60249
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,10635
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,11085
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,11943
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14685
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,17110
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19288
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,20740
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,89285
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,96058
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,107073
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,130030
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,143734
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,163518
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,190605
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,31148
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,34024
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,39841
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,52649
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,61790
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,70631
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,77397
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,9821
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,10644
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11774
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,16035
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,22961
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,47506
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,127049
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2760
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,3030
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3340
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4180
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4910
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5497
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,6495
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,959
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1019
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1152
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1477
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1805
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2139
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2497
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,57527
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,61871
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,66404
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,79830
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,94829
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,117996
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,141872
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,21224
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,23774
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,26883
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,35435
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,45156
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,53285
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,61496
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,449
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,475
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,513
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,632
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,932
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1247
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1751
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7766
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,8314
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,9495
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12506
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,16432
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,21962
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,25943
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,55494
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,59343
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,66141
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,79663
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,109994
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,140161
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,158283
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,40288
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,42793
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,48118
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,60814
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,68574
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,76983
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,85734
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,15967
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16747
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,18783
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25015
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,32824
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,39437
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,44211
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,15802
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,16728
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,19001
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,23405
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,26034
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,29074
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,34223
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,18828
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,19640
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,21242
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,25613
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,33390
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,45246
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,56400
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,17417
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,18764
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,20436
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,26060
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,36246
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,64889
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,128340
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1397
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1510
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1749
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2538
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2688
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2738
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3092
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,15639
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17317
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,19717
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,25390
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,29147
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,31662
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,35510
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,15315
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,16255
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,18962
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,24579
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,30335
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,34794
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,37253
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,47406
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,50197
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,55335
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,70637
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,88979
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,123510
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,171160
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,39809
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,43046
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,48296
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,63514
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,69562
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,76665
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,83828
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7675
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8030
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,8779
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11129
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13349
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15952
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,17448
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,25514
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,26834
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,29803
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,37659
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,46122
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,53519
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,58811
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,7260
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,7488
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7886
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9533
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11712
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,15153
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,18076
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,12157
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,12909
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15258
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,19422
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,21558
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,24903
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,28553
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11783
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12648
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14028
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17510
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,20367
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,24589
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,27633
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2838
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3242
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3864
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,5139
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5759
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6041
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,6874
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,29753
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,31311
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,34921
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,41576
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,47839
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,56437
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,64933
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,14518
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,16447
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,18661
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,22897
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,27469
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,33695
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,38355
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,22695
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,26073
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,41771
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,53299
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,63082
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,75815
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,85163
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,22758
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,24019
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,25904
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,30846
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,37282
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,44832
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,50934
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,6170
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6361
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,6747
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,7858
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9942
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12121
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,13350
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,48249
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,52283
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,59398
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,76974
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,88642
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,99543
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,108752
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,20006
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,20922
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,23328
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,27740
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,31580
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,34731
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,38869
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,8344
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8787
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9635
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11601
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13191
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15004
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17380
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,39493
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,43025
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,48104
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,61140
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,72605
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,84468
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,98956
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,5178
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,5490
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,6073
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,8002
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,12647
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,32702
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,108525
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,10572
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,10989
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11830
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,15181
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17535
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,21401
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,23348
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,5560
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5696
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6158
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8045
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10670
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12604
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,13846
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,25486
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,26663
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,29225
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,34128
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,40493
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,49133
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,56546
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,70406
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,73786
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,81211
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,97480
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,117761
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,142457
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,168897
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,18386
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,19222
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,21622
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,27271
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,32432
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,38154
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,43405
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,447
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,579
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,897
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1424
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1588
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1779
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2211
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,14693
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,15600
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,17044
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,19373
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21944
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25579
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,32989
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,11227
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,12468
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,14348
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,18224
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,21254
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,24559
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,28240
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6736
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7282
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,7993
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9799
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10488
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11475
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13507
