forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,22
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,24
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,27
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,31
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,26
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,34
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,40
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,44
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,49
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,51
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,53
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,55
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,56
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,59
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,61
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,63
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,64
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,66
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,68
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,70
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,75
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,76
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,84
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,91
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,108
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,9
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,24
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,28
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,32
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15,35
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,38
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,41
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,43
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,45
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,47
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,49
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,51
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,54
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,56
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,57
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,60
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,63
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,66
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,70
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,76
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,83
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,96
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,118
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,7
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,15
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,18
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,21
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,86
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,93
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,102
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,114
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,121
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,125
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,128
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,133
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,137
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,142
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,147
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,154
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,157
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,162
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,166
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,174
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,182
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,188
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,195
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,207
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,234
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,283
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,387
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,10
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,18
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,172
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,195
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,219
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,236
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,249
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,257
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,263
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,270
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,277
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,282
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,292
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,300
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,305
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,318
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,324
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,345
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,367
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,376
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,382
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,387
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,404
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,494
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,807
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,30
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,36
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,42
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,49
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,53
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,56
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,58
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,63
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,67
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,69
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,72
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,76
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,79
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,82
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,86
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,92
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,98
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,105
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,117
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,135
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,155
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,190
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,566
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,601
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,640
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,688
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,730
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,756
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,780
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,806
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,827
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,843
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,867
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,891
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,910
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,938
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,964
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1000
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1039
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1059
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1099
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1142
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1274
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1424
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1831
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,16
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,23
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,38
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,43
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,47
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,49
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,52
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,54
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,58
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,60
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,62
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,71
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,79
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,100
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,4
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,28
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,35
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,41
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,50
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,24
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,38
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,639
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,671
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,712
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,771
