forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,120
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,121
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,134
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,151
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,192
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,216
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,450
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,524
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,556
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,574
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,577
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,591
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,611
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,617
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,622
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,643
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,652
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,658
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,667
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,676
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,696
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,708
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,722
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,738
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,758
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,835
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,905
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,1041
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1084
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,8
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,14
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,17
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,18
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,23
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,25
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,26
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,28
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,29
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,30
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,32
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,34
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,41
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,56
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,64
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,16
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,26
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,28
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,13
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,19
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,22
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,298
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,368
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,409
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,449
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,466
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,476
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,482
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,490
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,497
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,505
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,514
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,523
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,532
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,545
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,553
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,566
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,584
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,605
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,627
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,658
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,727
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,862
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,925
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,210
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,266
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,289
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,293
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,303
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,311
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,315
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,319
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,321
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,325
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,329
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,331
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,332
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,335
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,343
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,348
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,352
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,362
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,372
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,388
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,388
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,402
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,418
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,16
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,21
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,28
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,30
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,36
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,44
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,8
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,11
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,14
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,18
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,31
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,34
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,43
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,61
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,77
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,53
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,83
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,105
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,121
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,138
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,147
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,157
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,163
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,167
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,172
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,175
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,179
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,181
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,183
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,187
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,188
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,189
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,193
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,201
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,215
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,238
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,289
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,315
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,25
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,36
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,45
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,52
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,63
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,66
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,69
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,71
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,73
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,74
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,77
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,79
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,81
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,82
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,84
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,85
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,87
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,90
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,95
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,99
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,112
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,135
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,142
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,41
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,49
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,57
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,61
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,64
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,65
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,66
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,70
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,71
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,74
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,76
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,78
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,80
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,81
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,83
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,84
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,85
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.8,86
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.85,88
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,96
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,111
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,136
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.99,150
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.01,15
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.025,19
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.05,22
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.1,24
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.15,26
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.2,27
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.25,29
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.3,30
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.35,30
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.4,31
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.45,32
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.5,33
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.55,35
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.6,36
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.65,37
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.7,37
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.75,38
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.8,39
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.85,39
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.9,43
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.95,47
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.975,57
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.99,61
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.01,39
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.025,45
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.05,49
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.1,53
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.15,58
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.2,60
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.25,63
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.3,65
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.35,66
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.4,68
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.45,70
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.5,73
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.55,76
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.6,78
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.65,79
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.7,81
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.75,82
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.8,83
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.85,85
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.9,91
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.95,102
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.975,129
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.99,153
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.01,32
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.025,46
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.05,58
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.1,75
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.15,90
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.2,98
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.25,107
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.3,112
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.35,116
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.4,120
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.45,122
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.5,124
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.55,124
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.6,124
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.65,129
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.7,130
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.75,134
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.8,140
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.85,147
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.9,168
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.95,196
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.975,251
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.99,278
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.99,8
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.01,16
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.025,22
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.05,28
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.1,32
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.15,36
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.2,38
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.25,41
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.3,44
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.35,46
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.4,48
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.45,50
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.5,52
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.55,54
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.6,55
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.65,56
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.7,57
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.75,58
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.8,60
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.85,62
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.9,65
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.95,75
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.975,92
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.99,100
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.01,73
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.025,83
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.05,83
