forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,212
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,227
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,243
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,254
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,267
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,276
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,286
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,297
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,309
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,317
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,323
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,332
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,338
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,350
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,364
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,386
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,406
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,420
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.01,122
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.025,138
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,151
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,162
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.15,178
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,188
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.25,201
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.3,211
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.35,218
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.4,223
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.45,226
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.5,234
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.55,241
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,248
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.65,254
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.7,260
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.75,269
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.8,273
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.85,286
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.9,302
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.95,315
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.975,322
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.99,328
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.01,14
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.05,20
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.1,23
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.15,26
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.2,28
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.25,29
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.3,30
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.35,32
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.4,33
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.45,35
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.5,37
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.55,39
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.6,41
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.65,42
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.7,43
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.75,46
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.8,47
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.85,51
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.9,56
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.95,64
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.975,70
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.99,75
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.01,15
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.025,17
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.05,18
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.1,19
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.2,21
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.65,29
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.7,30
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.75,32
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.8,33
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.85,36
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.9,40
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.95,45
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.975,51
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.99,52
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.01,533
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.025,580
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.05,614
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.1,654
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.15,686
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.2,720
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.25,760
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.3,774
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.35,797
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.4,813
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.45,832
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.5,863
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.55,882
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.6,909
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.65,935
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.7,955
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.75,983
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.8,990
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.85,1067
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.9,1161
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.95,1219
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.975,1255
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.99,1279
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.01,178
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.025,194
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.05,223
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.1,260
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.15,283
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.2,304
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.25,324
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.3,345
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.35,362
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.4,362
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.45,375
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.5,394
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.55,402
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.6,407
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.65,416
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.7,428
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.75,434
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.8,443
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.85,475
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.9,513
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.95,545
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.975,593
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.99,636
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.15,4
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.2,5
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.25,5
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.3,6
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.35,6
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.4,7
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.5,9
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.55,10
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,11
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.65,12
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.7,13
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.75,15
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.8,16
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.85,20
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.9,25
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.95,35
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.975,43
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.99,53
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.01,36
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.025,44
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,48
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,50
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.15,55
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,59
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.25,64
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.3,68
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.35,70
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.4,73
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.45,77
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.5,81
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.55,83
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,86
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.65,89
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.7,91
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.75,95
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.8,98
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.85,104
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.9,113
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.95,118
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.975,124
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.99,131
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.01,600
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.025,652
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.05,671
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.1,692
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.15,719
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.2,738
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.25,768
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.3,789
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.35,805
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.4,830
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.45,854
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.5,875
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.55,893
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.6,913
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.65,927
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.7,940
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.75,963
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.8,991
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.85,1023
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.9,1069
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.95,1118
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.975,1172
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.99,1214
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.01,333
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.025,356
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,368
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,386
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.15,409
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,419
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.25,444
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.3,457
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.35,470
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.4,482
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.45,491
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.5,505
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.55,523
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,533
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.65,542
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.7,549
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.75,563
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.8,570
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,588
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.9,612
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.95,624
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.975,647
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.99,660
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.01,96
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.025,99
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,108
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,119
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.15,139
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,148
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.25,161
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.3,169
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.35,175
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.4,187
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.45,196
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.5,205
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.55,213
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,223
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.65,230
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.7,234
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.75,243
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.8,244
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,244
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.9,248
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.95,248
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.975,248
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.99,255
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.01,115
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.025,134
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,143
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,158
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.15,174
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.2,185
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.25,198
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.3,208
