forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,704
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,878
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1169
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1583
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,6
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,11
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,20
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,3378
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3803
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4262
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,5055
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5810
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6728
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8545
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,7
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,13
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,18
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,43
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,69
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,116
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,11101
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,12784
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,13701
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16093
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19792
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,24032
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,27460
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,3159
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3493
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4228
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5240
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6379
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7948
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8769
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,13791
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,16762
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19524
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23185
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,30707
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,37410
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,41605
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,9819
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,10400
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10847
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12699
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15572
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,18502
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,20992
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,50756
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,58589
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,62085
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,74567
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,91029
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,106604
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,122304
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,29354
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,32238
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38410
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,46735
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,55545
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,68555
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,76483
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,8875
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,11391
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,15775
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,21325
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,33646
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,88336
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,277027
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1781
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,2085
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2327
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2829
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3467
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4257
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5124
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,732
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,980
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1121
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1366
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1768
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2124
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2396
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,27906
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,33245
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,39863
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,48550
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,63182
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,81037
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,88482
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,11385
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13963
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,17530
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22863
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28194
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,37166
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,47717
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,228
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,280
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,331
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,601
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,1010
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1454
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1797
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,8036
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8840
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10319
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12098
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14480
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,18950
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,22246
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,75000
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,84854
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,97259
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,117764
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,138938
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,164244
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,180396
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,39266
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,43419
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,48771
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,56254
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,68282
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,82920
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,93038
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,35140
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,36155
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,40511
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,47557
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,51553
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,59400
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,65144
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,12509
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,14581
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,17166
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,21135
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,24565
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,30296
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,38654
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,12901
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,15093
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,18178
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,22676
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,28585
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,39456
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,51840
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,6060
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,7412
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,8778
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,10856
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,16633
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,33281
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,68949
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1960
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,2132
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2459
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2877
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,3039
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3178
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3704
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,11745
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,13399
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,15168
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18379
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21839
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,25386
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,29237
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,17566
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,19609
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22885
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,26384
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,31106
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,36471
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41391
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,42714
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,48870
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,57943
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,68853
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,83245
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,113356
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,153802
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,47167
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,49834
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,52030
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,58120
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,68470
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,80910
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,90035
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5949
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6745
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7890
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9090
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11362
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,14055
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15258
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,28831
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,31530
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,34766
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40767
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,48887
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,58813
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,67104
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,5530
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6316
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7162
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,8900
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11468
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,14725
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16849
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,14260
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,14871
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,17230
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19718
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,23055
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,28852
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,31693
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7750
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,9641
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10856
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13681
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17248
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20730
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,23075
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,2081
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2601
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,3070
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3816
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4585
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5467
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6187
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,23531
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,26900
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,30758
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,35992
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,45149
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,55136
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,62936
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,10396
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,11143
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,13605
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14996
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,16714
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,20823
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,23319
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,31506
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,37044
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,41023
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,48656
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,57010
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,66365
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,78674
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,15395
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16763
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19147
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,22360
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27404
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,33675
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,39842
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,9121
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9358
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10620
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,12278
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13910
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,17003
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18846
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,42776
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,48260
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,52188
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,64511
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,82032
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,98727
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,113946
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,17733
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,20381
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,21098
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24117
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,29298
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,34323
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,40594
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,7103
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,7630
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8586
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,10442
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,12304
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13700
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,15360
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,35048
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,39492
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,45753
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,53524
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,61915
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,71597
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,84453
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,4336
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,5932
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,10730
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,15371
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,29173
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,101032
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,266048
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6775
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7797
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8321
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10203
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13314
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,16836
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,19001
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,9430
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10410
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,12055
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13841
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15857
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,19602
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22339
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,25692
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,29660
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,33743
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,39310
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,46079
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,54892
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,63139
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,59286
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,65110
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,69217
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,81900
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99779
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,119610
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,140342
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,17391
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,18388
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,21974
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,26717
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,32200
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,39583
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,44398
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,750
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,967
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,1017
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,1054
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1268
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1590
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1866
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,7160
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,8449
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,10207
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12680
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15197
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18868
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,21994
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,14028
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,15982
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,18290
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,21829
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,26929
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,30400
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,33241
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,5062
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,5913
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6324
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7096
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8697
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10254
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12303
