forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-28,1 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.025,69
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.1,99
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.25,133
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.5,172
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.75,211
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,288
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,474
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,19
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,4
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,10
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,19
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,33
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,54
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,90
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,164
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,139
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,167
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,199
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,248
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,334
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,443
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,683
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,4181
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,4389
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4947
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,5327
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,6228
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,8075
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,11988
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,334
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,458
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,547
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,720
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,893
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1091
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1480
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1671
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1976
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2333
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,2791
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,3707
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,5106
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,7359
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,2850
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3327
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,3992
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,4742
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,5645
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,7156
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,9876
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,14428
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,16634
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,18838
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,21253
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,24422
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,27812
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,35530
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2401
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,2887
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3385
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4198
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,5303
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,6684
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,8617
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,274
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,397
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,601
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,855
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1189
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,1743
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,2678
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,313
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,383
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,458
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,567
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,730
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,934
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1368
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,9818
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,11468
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,13029
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,14730
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,17140
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,19806
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,26641
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,5614
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,6153
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6761
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7630
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,8894
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,10312
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,13131
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,294
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,398
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,497
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,674
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,882
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1123
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,1565
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1222
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,1701
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2151
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,2714
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3449
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4417
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,5961
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,8329
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,10046
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,11285
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,12909
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14850
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,17281
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,22369
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3980
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4833
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,5288
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,5997
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,7041
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,8724
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,11611
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3394
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4017
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,4787
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,5778
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,6914
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,8387
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,11193
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,1824
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2304
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,2841
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3544
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,4495
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,5841
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,8566
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,2891
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3619
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,4301
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,5101
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,5940
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,7154
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,9113
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1916
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,2231
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2699
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3328
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,4042
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,5109
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,7220
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,121
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,152
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,181
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,215
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,267
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,352
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,509
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,2100
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2485
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2757
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3092
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3535
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4103
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,5436
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1640
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,2130
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2555
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3147
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,4014
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4961
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6620
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,2774
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,3959
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,4911
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5668
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,6686
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,8296
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,11498
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4326
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5334
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6066
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7623
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,9569
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,11812
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,15139
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1701
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2057
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2436
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2916
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3618
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,4609
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,6743
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6290
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7432
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8424
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9919
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11376
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,13363
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,17435
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,870
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1186
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1490
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,2079
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2609
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,3141
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,4047
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1508
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,1884
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2218
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2775
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3592
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,4601
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,5938
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1257
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1647
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,1979
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2579
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3458
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,4443
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,6102
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,143
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,177
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,204
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,254
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,344
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,470
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,724
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2350
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,3058
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3539
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4192
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5289
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6487
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,8689
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,718
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,927
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1087
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1469
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1903
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2341
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,2975
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3760
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,4733
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,5223
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5764
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,6697
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,7633
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,10017
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,7988
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,10478
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,11814
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,15220
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,18551
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,22382
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,33048
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1416
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1733
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2098
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2589
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3131
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3821
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,4894
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,4360
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,5053
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5462
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6112
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7068
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8159
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,10739
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,3941
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,4666
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,5596
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,6830
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,7892
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,9159
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,11591
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1120
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1439
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1701
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2166
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2734
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3368
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4621
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3996
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4692
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,5275
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5846
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6511
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,7311
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,9236
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,168
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,195
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,297
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,498
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,805
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1084
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1604
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3344
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,4021
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,4812
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,5851
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,7292
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,9500
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,13964
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1464
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,1892
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2267
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2966
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3731
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4666
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,6126
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5570
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6532
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7429
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8849
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,10776
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,13185
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,18338
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,20779
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,23013
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,26786
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,31341
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,37246
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,44584
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,70704
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3445
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4292
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5068
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6560
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,8564
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,10963
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,14283
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,10
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,19
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,40
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,45
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,61
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,111
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3902
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,4565
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,5043
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5448
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,5980
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,6991
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,9199
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,1980
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2690
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3148
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,4037
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,5284
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,6740
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,9251
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,755
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,928
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1074
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1281
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1520
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1860
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2498
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,8508
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,10677
