forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,2
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,6
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,17
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,24
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,37
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,57
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,99
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,199
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,351
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,17
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,49
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,17
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,27
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,47
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,75
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,138
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,196
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,302
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,22210
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,23946
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,28393
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,30520
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,33192
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,36951
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,41223
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,789
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,992
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1295
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1773
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2357
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,3047
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3850
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,58551
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,65195
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,75200
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,76451
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,78301
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,90505
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,121764
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,13324
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,15324
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,18449
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,21083
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,22310
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,25236
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,28486
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,223918
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,251989
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,309792
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,316259
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,334996
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,370242
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,423366
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,16757
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,18835
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,20274
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,21175
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,22599
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,26222
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,28278
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,9080
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,12183
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,14593
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,17563
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,21260
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,24539
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,30096
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,4208
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4606
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,5174
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5855
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,6740
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,7942
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,8891
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,1065
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1237
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1540
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1891
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2320
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3291
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,5560
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,91647
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,98591
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,110019
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,121676
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,129304
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,147722
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,166932
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,48615
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,54556
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,62521
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,68949
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,78425
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,91385
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,102519
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,781
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,847
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,1048
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1454
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2172
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2965
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,4933
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,4895
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,5561
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,6289
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,6988
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,8303
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,9783
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,11370
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,34746
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,40166
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,45772
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,49388
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,55898
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,66054
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,76241
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,27781
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,30751
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,35263
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,38199
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,41859
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,48041
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,52231
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,7893
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,9491
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,10653
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,11954
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,14321
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,16695
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,19137
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,5314
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,6229
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8661
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11399
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,15451
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,16156
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,17857
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,18726
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,22081
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,24033
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,26855
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,29933
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,37066
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,44888
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,18538
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,20591
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,24772
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,27235
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,29885
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,33518
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,38218
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,2355
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2692
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3408
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4228
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5168
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,5793
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,7239
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,14290
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,16665
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,19085
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,22626
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,25730
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,29751
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,34697
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,34087
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,38197
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,43228
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,46543
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,50206
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,57575
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,69024
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,18131
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,21543
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,23512
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,27168
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,33308
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,39170
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,53783
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,10827
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,14147
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,15808
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,17067
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,20103
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,24233
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,28953
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,12332
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,13465
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,15360
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,17792
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,19222
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,22625
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,25191
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,14701
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,16805
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,20065
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,22921
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,26644
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,30514
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,32932
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,2361
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2860
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,3252
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3612
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4385
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5140
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,5370
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3735
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4513
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5187
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6283
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8211
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10299
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,13867
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,15070
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,17216
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,18812
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,18975
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,19808
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,23207
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,27195
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,4521
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4972
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,5810
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,6302
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6820
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,7640
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,9023
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,34078
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,37779
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,40822
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,44542
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,47204
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,53635
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,61099
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,6806
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,7594
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,8323
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,9399
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,10589
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,12533
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,14278
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,92670
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,101163
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,113785
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,127174
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,135663
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,152962
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,189114
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,41770
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,46688
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,55473
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,60779
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,67450
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,83968
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,101360
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,806
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,962
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1135
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1424
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2114
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2750
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3467
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,35512
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,42648
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,49368
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,53281
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,60807
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,71336
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,78339
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,21095
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,23796
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,27642
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,30467
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,32490
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,37946
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,43863
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,4856
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5971
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,7476
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,8790
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,10350
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,11991
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,15003
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,38790
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,45347
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,53559
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,60027
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,64622
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,73536
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,88141
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,4567
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,5642
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,6251
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7684
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,9327
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,12005
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,16432
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,31714
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,34482
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,38367
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,38771
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,40273
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,45815
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,51715
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1569
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1862
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2069
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2393
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3136
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3887
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4963
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,22476
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,29561
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,38052
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,42245
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,46892
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,55446
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,64452
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,91620
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,123501
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,152259
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,166432
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,176012
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,200709
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,243065
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,10431
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,11902
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14221
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,17230
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,21767
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,27115
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,32157
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,908
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,1068
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1231
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1433
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1639
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2203
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3139
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,26349
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,29156
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,32919
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,38551
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,41983
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,48131
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,59237
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,9594
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,11402
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,13918
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,17254
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,22296
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,28623
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,37188
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,7992
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,8542
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,9775
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10779
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,11363
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,12866
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,14044
