forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,586
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,763
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1251
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,22
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,45
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,3015
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,3458
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,4014
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4993
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,6009
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6992
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,9296
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,2
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,4
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,10
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,17
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,35
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,56
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,98
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,8033
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,8644
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9654
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11782
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,14186
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16498
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,22125
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,2253
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2572
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2727
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3310
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3928
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4608
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,6257
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,7160
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,9241
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,10333
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,13355
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,16236
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,19210
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,24009
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,5783
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,6221
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6786
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7767
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,9322
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10712
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13752
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,21638
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,23394
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25266
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,30574
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,39801
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45957
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,61481
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,11980
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13636
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,15504
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,20449
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25977
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,30351
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,39693
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,3096
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,4105
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4957
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6695
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9534
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12790
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,18828
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,874
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,953
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,1071
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1267
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1667
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,2041
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2699
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,435
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,508
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,587
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,750
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1025
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1306
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1728
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,18110
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20040
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,22718
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31615
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,41772
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,48217
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,60405
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,8316
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8965
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9806
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12271
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15682
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,18188
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23786
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,334
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,380
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,409
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,509
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,719
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,957
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1456
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,4595
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,5161
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5706
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,7181
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,8338
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9661
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12375
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,36824
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,40173
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,47083
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,59523
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,73374
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,85251
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,116565
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,16806
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,18557
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21048
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,26479
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,31589
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,36040
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,45519
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,11403
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12696
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,14016
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,17609
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,23727
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,28334
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,39115
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,5490
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,6308
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6957
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8106
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10588
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12920
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,17105
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,10171
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,11681
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,13307
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,15529
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18369
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21266
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,26959
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,2802
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,3034
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,3418
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3858
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,5145
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6570
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,8398
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,434
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,537
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,606
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,730
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,964
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1299
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1772
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,4681
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,5231
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,6077
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7369
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,9119
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10667
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13551
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,7579
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8693
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,10020
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,12287
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14291
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16058
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19664
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,13545
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,16681
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,19645
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,28357
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,35643
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,43772
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,55669
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,14707
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,16346
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18552
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,22525
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,27408
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,31448
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,39748
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,3897
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,4240
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4793
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5783
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,7157
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8267
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10661
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,12002
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,13605
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,15223
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18377
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,23358
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,28016
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,38292
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,4868
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,5433
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5794
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6848
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7960
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,9042
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,12176
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,7192
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,7845
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8957
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,10418
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12718
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14732
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,19214
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,4348
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4952
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5551
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,7228
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8987
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10513
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,13900
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,731
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,795
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,944
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1204
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1563
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1893
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2507
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,9240
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10603
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12364
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15514
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,19323
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21992
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,27896
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,5311
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,5728
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,6484
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,7526
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8472
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9716
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12103
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,11461
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,13138
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,15672
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,19080
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,23284
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,28042
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,34347
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,13602
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,14717
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,16881
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19804
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,23319
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,26533
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,33535
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,6634
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,7006
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7725
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,9366
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,11369
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,13034
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,17926
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,16408
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,18053
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,20730
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,28457
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,35981
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,41168
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,53119
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,6224
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,6601
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,7249
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8704
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,10424
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11945
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,16133
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,2552
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2779
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3126
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4048
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5407
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6595
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,8793
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,13231
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,14684
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,16445
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19627
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,23452
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,27321
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,33031
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,2383
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,2676
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2983
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3706
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5198
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,6744
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,9101
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,5684
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,6353
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6906
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8020
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9927
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11398
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,14985
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,7394
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,8071
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,9128
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10972
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,13169
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14887
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,19731
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,13264
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,14362
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,15871
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,17155
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19595
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,22347
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,27465
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,35938
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,39730
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,43499
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,51950
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,63141
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,72506
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,89743
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,9206
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,9867
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,11442
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,13178
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,16574
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,19304
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,25719
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,122
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,140
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,149
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,189
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,253
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,353
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,497
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,7492
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,8153
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9235
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11149
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13804
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,16360
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,20503
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,4152
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4623
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5255
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6775
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8664
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10374
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,13429
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,2306
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2622
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2913
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3799
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4696
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5623
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,7457
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,28325
