forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,928
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,984
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1083
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1213
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,34
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,39
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,47
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,58
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,17
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,29
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,38
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,49
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,17
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,25
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,31
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,461
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,467
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,468
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,491
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,507
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,520
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,531
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,542
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,551
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,559
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,568
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,579
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,591
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,604
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,619
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,641
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,664
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,685
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,704
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,746
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,762
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,782
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,937
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,264
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,295
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,314
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,324
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,327
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,335
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,342
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,348
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,352
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,359
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,366
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,369
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,377
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,387
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,394
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,395
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,397
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,403
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,421
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,429
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,496
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,580
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,596
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,23
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,36
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,50
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,58
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,22
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,26
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,28
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,30
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,35
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,53
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,56
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,57
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,67
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,82
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,90
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,66
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,79
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,96
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,106
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,114
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,122
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,129
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,136
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,144
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,150
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,154
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,158
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,162
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,165
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,169
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,172
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,175
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,180
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,183
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,200
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,214
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,240
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,285
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,36
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,44
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,53
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,59
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,65
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,68
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,71
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,75
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,77
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,80
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,85
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,87
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,89
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,91
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,93
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,98
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,102
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,104
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,115
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,132
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,148
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,162
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,52
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,60
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,69
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,75
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,79
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,84
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,87
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,89
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,91
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,92
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,94
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,96
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,98
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,101
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,102
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,104
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,109
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,115
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,119
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,132
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,142
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,152
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,161
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,13
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,17
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,21
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,24
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,26
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,30
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,33
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,33
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,35
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,36
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,37
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,44
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,54
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,59
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,61
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,29
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,34
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,39
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,43
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,47
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,49
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,52
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,56
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,58
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,59
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,61
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,62
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,63
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,64
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,65
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,66
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,70
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,71
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,80
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,87
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,95
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,108
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,54
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,81
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,92
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,104
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,114
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,124
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,131
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,137
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,140
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,143
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,147
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,149
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,154
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,157
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,161
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,166
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,170
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,175
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,181
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,198
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,198
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,221
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,262
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,18
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,22
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,27
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,31
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,35
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,42
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,44
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,45
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,47
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,49
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,50
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,52
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,53
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,54
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,54
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,56
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,58
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,59
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,66
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,71
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,79
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,88
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,35
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,40
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,43
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,53
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,60
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,78
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,84
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,90
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,94
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,98
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,102
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,106
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,110
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,115
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,118
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,122
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,126
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,135
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,146
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,156
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,181
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,214
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,30
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,38
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,47
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,52
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,56
