forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,276
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,492
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,758
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,11
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,21
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.025,2539
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.1,3088
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.25,3369
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.5,3667
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,4265
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,5633
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,7274
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,4
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,10
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,26
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,53
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,94
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3699
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,4320
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4778
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5818
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7893
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,10602
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,13755
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,452
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,518
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,615
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,842
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1208
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1627
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,2098
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1772
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,2232
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2501
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2910
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3661
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4679
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6370
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,3281
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3801
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,4129
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,4878
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,6075
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7562
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,9989
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,13239
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,15435
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,17209
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,20045
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,24223
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,28604
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,37037
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2642
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,3130
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3383
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3847
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4848
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,6139
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,7512
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,525
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,712
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,936
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1386
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2296
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,3183
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4649
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,511
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,595
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,695
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,884
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1209
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1564
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1961
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,155
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,191
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,212
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,255
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,365
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,487
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,661
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,9234
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,11112
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,12199
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13709
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16454
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19987
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,26090
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,5082
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,6015
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,6429
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,7118
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8496
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,10539
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,13837
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,270
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,348
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,426
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,574
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,837
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1056
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1432
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1900
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2382
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2758
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3245
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3969
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,5141
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6644
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,8626
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,10048
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10875
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12289
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14558
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,17663
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,22929
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4779
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5405
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6008
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7314
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,9416
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,11566
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,14336
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3700
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4426
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4825
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5459
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6556
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,8173
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,10709
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,2743
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,3228
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,3390
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3708
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4639
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,6300
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,8328
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3679
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4509
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,5125
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,6077
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7461
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,9541
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,11798
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,2159
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,2575
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2959
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3503
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4248
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5570
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,7336
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,130
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,163
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,186
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,240
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,337
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,422
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,572
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2320
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2720
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3112
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3765
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4884
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5770
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7336
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2289
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2805
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3375
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4321
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5551
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6807
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,8259
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,4276
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,5266
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5596
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6346
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8107
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,10101
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,13318
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4708
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,5215
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5606
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6576
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8263
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,10400
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,13155
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,2120
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2489
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2722
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3155
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,4021
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,5315
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6794
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,6028
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,6958
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,8806
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,12019
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,16744
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,21427
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,28257
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1396
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1585
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,1855
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2431
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3294
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,4344
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5583
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2181
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2583
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2887
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3421
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4374
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5654
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,7121
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1672
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,2004
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2306
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2895
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3895
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,5117
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,6470
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,211
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,261
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,308
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,402
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,605
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,839
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1242
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2529
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3088
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3827
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4986
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6870
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7856
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,9762
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,902
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1077
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1251
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1614
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2311
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,3013
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3620
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4382
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,5623
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,6826
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9321
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,12782
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,15674
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,19217
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,5544
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,6411
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,6976
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8421
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,10997
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,13815
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,17809
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1836
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2108
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2306
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2722
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3329
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,4229
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,5346
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,5421
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,6190
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6818
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7905
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9750
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,11206
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,14208
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,4001
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4814
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,5118
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,5888
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,7207
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,9027
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,11945
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1240
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1496
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1637
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1988
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2652
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,3214
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,4142
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,4916
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,5742
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,6251
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,7353
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,9443
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,11637
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,14677
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,257
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,360
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,478
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,700
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1092
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1511
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2127
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,3161
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3663
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,3988
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4894
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6472
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,8968
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,12176
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1699
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,1921
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2174
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2720
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3583
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4885
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,6376
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,5935
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,6889
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,7219
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7848
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9231
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,11607
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14974
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,19299
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,22390
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,24534
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,27522
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,31876
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,38567
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,53521
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3407
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3924
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4451
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,6037
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,8705
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,11563
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,14224
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,32
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,39
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,50
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,59
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,83
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,106
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,174
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3863
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,4378
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4802
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5639
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,7131
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,8660
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,11093
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2223
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2682
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,3019
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3609
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4719
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,6106
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,7511
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,909
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,1066
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1174
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1356
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1657
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1969
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2572
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,9770
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,11563
