forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.4,131
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.45,136
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.5,143
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.55,149
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.6,154
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.65,159
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.7,167
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.75,173
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.8,181
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.85,198
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.9,213
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.95,233
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.975,294
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.99,396
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,13
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,14
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,15
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,17
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,22
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,30
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.025,4
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.05,5
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.1,9
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.15,10
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.2,11
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.25,12
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.3,13
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.35,13
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.4,14
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.45,14
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.5,15
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.55,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.6,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.65,18
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.7,19
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.75,20
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.8,21
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.85,24
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.9,26
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.95,32
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.975,41
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.99,54
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.01,80
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.025,90
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.05,97
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.1,106
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.15,113
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.2,120
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.25,127
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.3,132
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.35,137
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.4,145
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.45,151
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.5,155
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.55,161
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.6,166
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,171
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.7,177
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.75,184
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.8,191
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.85,201
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.9,212
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,213
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.975,223
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.99,241
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.25,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.45,8
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.5,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.55,10
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.75,13
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.8,14
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.9,18
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,21
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.99,25
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.01,55
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.025,59
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.05,62
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.1,68
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.15,73
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.2,80
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.25,84
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,88
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.35,91
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.4,94
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.45,97
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.5,101
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.55,105
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.6,107
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,111
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,115
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,119
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.8,124
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.85,132
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,142
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,153
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,168
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,187
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.01,366
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.025,389
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.05,406
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.1,439
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.15,471
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.2,509
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.25,535
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,558
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.35,574
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.4,591
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.45,605
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.5,620
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.55,636
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.6,651
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,669
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,689
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,710
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.8,734
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.85,773
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,816
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,816
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,843
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,930
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,18
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,20
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,29
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,33
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,34
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,35
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,36
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,38
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,39
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,41
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,43
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,45
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,49
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,56
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,5
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,51
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,56
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,62
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,66
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,71
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,74
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,78
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,82
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,85
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,89
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,93
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,97
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,100
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,104
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,108
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,113
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,117
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,122
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,134
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,144
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,149
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,167
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,213
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,34
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,41
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,46
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,50
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,53
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,55
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,58
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,59
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,61
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,64
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,66
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,70
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,72
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,75
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,79
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,82
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,86
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,95
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,102
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,107
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,121
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,141
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,11
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,15
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,19
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,20
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,31
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,34
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,37
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,39
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,44
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,50
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,62
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,60
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,71
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,78
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,87
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,96
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,105
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,112
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,120
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,126
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,133
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,139
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,145
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,152
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,158
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,165
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,174
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,181
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,192
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,207
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,224
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,237
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,242
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,250
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,6
