forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,4
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.025,56
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.1,85
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.25,112
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.5,143
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,185
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,247
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,389
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,4
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,8
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,17
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,8
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,12
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,21
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,34
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,49
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,70
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,130
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,156
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,182
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,230
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,304
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,395
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,467
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,668
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,5203
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,6336
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,6868
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,11816
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,15980
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,19197
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,19197
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,266
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,323
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,420
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,583
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,711
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,745
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,959
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2086
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2724
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3375
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4478
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5695
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6758
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,9627
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,2884
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3190
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3875
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,5095
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5891
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6757
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7943
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,13311
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15111
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,18216
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,22236
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,24799
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,26916
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,30577
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,1951
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2385
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,2861
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,4050
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,5125
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,5777
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6776
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,300
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,490
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,565
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,782
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1050
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1462
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2171
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,320
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,366
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,435
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,559
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,702
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,819
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1160
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,10507
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,12256
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,14727
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,17808
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,20344
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,22059
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,25499
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6403
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7109
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8412
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,10245
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,11529
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12249
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14266
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,218
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,292
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,392
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,564
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,732
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,903
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1145
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1294
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1414
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1733
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,2241
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2605
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2794
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3408
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,6741
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,7997
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9423
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,11497
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,13319
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14719
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,16966
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3348
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,3984
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4495
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5425
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6130
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7081
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8488
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,2892
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3428
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,3965
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,5300
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,6399
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,7420
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,9016
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1836
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2210
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2593
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3175
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3598
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4180
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5272
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2773
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3296
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3977
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,5125
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5868
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,6178
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,6870
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2261
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2488
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,3108
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3997
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4651
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,5026
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6510
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,126
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,140
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,183
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,277
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,355
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,406
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,465
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2053
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2467
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,2964
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3658
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4301
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,4751
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,5714
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1275
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1690
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2085
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2915
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3849
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4889
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5476
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2965
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3259
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3784
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4654
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5304
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5778
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,6859
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3579
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4432
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5210
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,7331
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,9191
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,9879
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,11038
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1792
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2039
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2413
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2950
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3388
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3823
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5020
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5264
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6119
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7422
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,9302
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,10552
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11683
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,13353
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,665
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,806
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1013
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1499
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1899
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,2041
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2359
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1267
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1541
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1813
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2269
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2759
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3189
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4150
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,1036
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1265
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1571
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1921
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2252
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2483
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3436
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,119
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,157
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,199
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,270
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,354
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,444
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,613
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1708
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2185
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2670
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3440
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4196
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,4778
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5705
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,467
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,545
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,646
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,845
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,1011
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1077
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1361
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2869
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3401
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,4266
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,5006
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6065
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7065
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,8781
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5318
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5920
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6934
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,8784
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9899
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10818
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12903
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1107
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1311
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1600
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2155
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2655
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2914
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3596
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4296
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4790
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5481
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6379
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7020
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7566
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8645
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,3941
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4524
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5390
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,7062
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,8289
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,9165
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,10733
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,929
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1083
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1258
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1656
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1976
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2176
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2766
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3335
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3782
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4296
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5164
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5910
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6693
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,7955
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,175
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,234
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,321
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,516
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,763
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,943
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1330
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3064
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3382
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,4078
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,5020
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5772
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6678
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8599
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,866
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1064
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1277
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1882
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2443
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2816
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3371
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6025
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,6825
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,8414
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,10368
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,11596
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,12454
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,15449
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,16303
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18331
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,21975
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,28127
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,33180
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,36998
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,41702
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,2905
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,3624
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4330
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,6543
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,8415
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,9509
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,11244
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,10
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,17
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,24
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,34
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,46
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,68
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,90
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3609
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4294
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4876
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5673
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6441
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7306
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8660
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1508
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1813
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2238
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2856
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3191
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3606
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4953
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,765
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,932
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1103
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1366
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1568
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1775
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2187
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,8599
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,12521
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,14897
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,25594
