forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,60
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,67
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,73
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,75
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,77
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,83
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,87
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,92
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,99
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,105
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,111
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,118
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,125
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,136
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,146
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,157
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,166
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,176
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,191
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,206
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,219
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,23
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,24
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,27
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,30
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,34
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,38
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,37
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,42
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,52
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,52
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,56
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,61
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,67
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,73
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,81
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,88
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,96
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,104
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,113
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,124
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,134
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,142
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,149
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,154
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,162
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,174
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,180
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,190
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,211
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,79
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,85
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,90
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,103
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,109
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,110
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,114
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,118
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,122
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,130
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,135
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,138
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,141
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,147
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,153
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,162
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,170
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,179
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,188
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,199
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,219
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,229
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,240
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,233
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,246
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,257
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,268
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,276
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,288
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,301
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,312
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,329
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,338
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,351
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,363
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,375
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,388
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,398
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,414
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,429
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,443
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,457
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,483
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,520
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,538
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,569
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,42
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,46
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,56
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,60
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,62
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,66
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,69
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,75
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,81
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,87
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,94
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,101
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,108
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,118
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,129
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,139
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,147
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,156
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,164
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,173
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,179
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,192
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,210
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,13
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,16
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,19
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,24
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,26
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,29
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,32
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,34
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,38
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,40
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,45
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,49
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,54
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,59
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,65
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,71
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,77
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,83
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,91
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,100
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,112
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,126
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,141
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,6
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,7
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,11
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,30
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,33
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,37
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,44
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,49
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,57
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,11
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,14
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,17
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,246
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,258
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,289
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,312
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,334
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,353
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,374
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,400
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,418
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,431
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,451
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,463
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,477
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,500
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,515
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,530
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,549
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,577
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,600
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,630
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,707
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,759
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,823
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,101
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,112
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,121
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,133
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,138
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,145
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,149
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,155
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,164
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,169
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,175
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,180
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,184
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,191
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,198
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,209
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,222
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,237
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,249
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,267
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,300
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,319
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,338
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,2
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,26
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,31
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,36
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,27
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,30
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,34
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,38
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,40
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,43
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,45
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,48
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,53
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,55
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,60
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,64
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,70
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,76
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,82
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,89
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,96
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,103
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,111
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,126
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,134
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,146
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,162
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,215
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,239
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,265
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,298
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,314
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,328
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,340
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,358
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,376
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,395
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,418
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,435
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,453
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,476
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,495
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,510
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,526
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,548
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,572
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,598
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,641
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,663
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,703
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,160
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,168
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,182
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,203
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,213
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,219
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,228
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,238
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,248
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,261
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,275
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,283
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,290
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,301
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,312
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,322
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,334
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,344
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,358
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,373
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,405
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,423
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,440
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,52
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,55
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,69
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,76
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,81
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,87
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,94
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,102
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,111
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,119
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,124
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,130
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,136
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,141
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,153
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,163
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,174
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,182
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,192
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,201
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,209
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,219
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,43
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,47
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,54
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,58
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,62
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,66
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,70
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,76
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,80
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,86
