forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1471
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1509
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1538
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1572
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1610
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1657
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1661
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1674
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1814
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,53
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,62
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,67
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,73
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,80
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,82
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,85
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,89
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,90
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,94
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,97
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,100
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,103
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,106
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,110
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,114
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,118
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,121
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,126
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,135
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,149
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,158
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,187
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,4
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,5
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,9
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,21
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,22
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,23
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,25
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,26
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,29
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,31
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,36
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,131
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,149
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,163
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,178
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,187
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,195
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,201
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,204
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,209
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,215
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,221
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,228
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,234
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,241
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,251
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,262
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,270
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,277
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,291
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,301
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,319
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,335
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,354
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,116
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,136
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,147
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,158
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,164
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,173
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,179
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,183
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,186
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,188
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,190
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,193
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,196
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,200
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,203
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,212
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,219
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,223
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,238
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,255
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,292
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,321
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,344
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,75
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,87
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,96
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,104
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,111
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,117
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,124
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,129
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,131
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,134
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,137
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,140
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,145
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,151
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,157
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,166
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,171
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,179
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,188
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,196
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,209
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,217
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,238
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,213
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,241
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,262
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,282
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,300
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,306
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,321
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,330
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,335
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,342
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,349
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,355
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,360
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,367
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,378
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,394
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,407
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,416
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,433
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,457
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,493
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,540
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,626
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,14
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,18
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,25
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,29
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,32
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,34
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,37
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,39
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,41
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,46
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,53
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,57
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,60
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,64
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,69
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,76
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,101
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,125
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,153
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,47
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,49
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,55
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,62
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,67
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,70
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,75
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,79
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,81
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,83
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,85
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,87
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,90
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,93
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,95
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,97
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,101
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,109
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,118
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,138
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,157
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,167
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,190
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,11
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,12
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,4
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,160
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,203
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,224
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,242
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,256
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,273
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,289
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,300
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,307
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,312
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,320
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,327
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,338
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,352
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,364
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,380
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,398
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,414
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,429
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,444
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,462
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,477
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,547
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,6
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,14
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,19
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,38
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,39
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,44
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,47
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,53
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,59
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,73
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,288
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,356
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,373
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,417
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,449
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,465
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,479
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,490
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,502
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,517
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,529
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,542
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,559
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,571
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,592
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,607
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,624
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,649
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,677
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,723
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,796
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,816
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,881
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,133
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,150
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,157
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,180
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,201
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,210
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,220
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,228
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,236
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,249
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,259
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,270
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,279
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,289
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,302
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,311
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,318
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,325
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,328
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,337
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,342
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,344
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,376
