forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,154
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,187
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,336
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,882
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,235
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2952
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,133
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,198
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,32
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1138
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,616
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,552
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,297
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,117
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,201
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,184
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,275
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,272
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,458
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,325
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,134
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,246
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,209
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,46
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,194
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,60
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,542
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,119
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1315
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,585
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,13
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,405
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,181
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,104
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,893
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,71
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,419
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,26
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,374
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1961
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,73
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,389
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,209
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,148
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,173
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,51
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,375
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,897
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,270
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3139
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,196
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,227
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,35
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1096
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,558
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,715
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,411
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,154
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,245
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,191
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,295
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,57
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,279
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,507
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,480
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,193
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,281
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,288
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,42
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,62
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,231
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,582
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,157
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1275
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,527
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,23
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,493
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,198
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,112
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1181
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,83
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,386
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,532
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1840
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,81
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,330
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,195
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,166
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,220
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,30
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,365
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,936
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,269
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3144
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,178
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,228
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,34
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1154
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,587
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,61
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,680
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,383
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,143
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,242
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,190
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,290
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,59
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,282
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,508
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,437
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,169
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,274
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,261
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,40
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,57
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,225
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,67
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,591
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,148
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1336
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,555
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,464
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,194
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,107
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1084
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,85
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,408
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,39
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,491
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1939
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,80
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,351
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,207
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,163
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,205
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,29
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,365
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,943
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,261
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3103
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,162
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,224
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1196
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,618
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,57
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,634
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,352
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,135
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,233
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,193
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,300
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,63
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,281
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,502
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,398
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,152
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,268
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,240
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,37
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,53
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,216
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,583
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,136
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1375
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,586
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,444
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,194
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,106
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1000
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,81
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,437
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,441
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2002
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,79
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,378
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,213
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,161
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,193
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,27
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,58
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,353
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,925
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,245
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3009
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,143
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,209
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,34
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1200
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,644
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,571
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,310
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,128
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,215
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,196
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,294
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,68
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,279
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,478
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,349
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,137
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,256
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,223
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,34
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,50
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,197
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,64
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,566
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,122
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1371
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,614
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,421
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,190
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,108
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,909
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,76
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,441
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,389
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2020
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,78
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,408
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,225
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,155
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,180
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,26
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,55
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,392
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,935
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,278
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3194
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,205
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,235
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1118
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,570
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,70
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,729
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,420
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,161
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,255
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,195
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,305
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,59
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,286
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,521
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,498
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,199
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,288
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,298
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,44
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,65
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,237
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,70
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,597
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,161
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1293
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,545
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,501
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,202
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,115
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1208
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,88
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,395
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,49
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,549
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1877
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,84
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,337
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,201
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,171
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,227
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,31
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,68
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,382
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,969
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,277
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3225
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,187
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,238
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1181
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,602
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,63
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,694
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,397
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,148
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,253
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,194
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,305
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,62
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,289
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,526
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,455
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,175
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,282
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,270
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,42
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,60
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,231
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,70
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,612
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,151
