forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,539
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,720
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,945
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,3
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,5
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,20
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,27
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,2135
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2461
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2772
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3313
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3953
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4831
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5978
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,6
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,30
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,53
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4366
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5261
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6085
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7635
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8972
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,10487
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12303
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,902
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1047
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1206
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1465
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1788
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2179
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2923
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2900
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3604
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4287
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5675
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,7166
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,9173
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11744
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,4291
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4961
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5615
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6358
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7359
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8679
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10470
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,13320
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15560
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,18014
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19656
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22717
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26594
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,32276
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,4096
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5125
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6043
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7665
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,9488
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,11891
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,13291
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1102
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1442
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1953
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2900
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,4050
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5633
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,6994
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,610
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,799
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,903
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,1025
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1257
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1598
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1942
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,242
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,297
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,330
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,410
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,552
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,734
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,912
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11521
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,14355
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,17911
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22045
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,26297
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,31914
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,35403
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5391
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6502
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7742
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9107
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10747
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,13326
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15390
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,317
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,374
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,464
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,575
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,768
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,1092
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1598
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,3153
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3898
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4690
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5890
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6910
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8266
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,10206
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,14451
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,17791
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,20981
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,28032
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,33748
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,40924
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,45311
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,8234
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,9867
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,11554
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14172
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16671
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,19940
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22877
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,5407
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,6511
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,7555
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8253
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9373
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11189
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13295
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,4170
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,4716
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,5180
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5513
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6199
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7187
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9228
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4888
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5961
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,7165
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8587
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,9997
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11849
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14272
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,2318
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2868
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,3438
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3777
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,5040
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6918
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8732
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,157
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,191
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,210
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,242
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,325
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,437
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,607
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2739
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3355
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3828
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4434
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5571
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,7026
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,8236
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2839
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3633
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,4178
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4834
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5774
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6986
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,8396
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,6498
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,7812
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,9637
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12420
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,15646
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,19457
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,21344
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6783
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8140
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9397
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11341
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13485
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,16454
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,19098
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2743
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3306
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4107
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5380
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6916
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,8477
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,9924
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,8669
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,10071
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,11305
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,13223
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16133
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,20213
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,25293
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,4136
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4427
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4806
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5319
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,5650
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,6484
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,9672
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,4243
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,5043
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5812
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6716
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,7852
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9639
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,11940
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2462
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3081
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,3744
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,5021
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,6191
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,7616
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,9084
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,360
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,435
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,489
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,592
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,824
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,1051
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1269
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3705
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4937
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5636
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6800
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,8759
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,10956
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,12341
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2330
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2822
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3311
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4427
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5548
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6631
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7823
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5843
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7196
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8416
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,11293
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,14513
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,17703
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,20790
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,9169
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,10708
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,12369
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15805
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18801
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,22470
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,26325
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,3334
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3921
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4449
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5340
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6115
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7219
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,9338
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8882
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,10406
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,11944
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15623
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,19297
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,22800
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25143
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,5691
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6684
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7502
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8436
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9815
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11560
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13970
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1719
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1962
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2240
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2534
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3034
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3815
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4701
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,7435
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8617
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9558
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11528
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,13604
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,16039
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18368
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,578
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,746
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,1025
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1369
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1859
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2797
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3897
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,4070
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4964
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5716
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6623
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7887
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9418
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11170
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3753
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,4411
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4915
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5794
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6455
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7497
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9828
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,9370
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10958
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12289
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14439
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17067
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,20931
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,24774
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,21727
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,26215
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,28875
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,37625
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,45620
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,53255
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,60115
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,5180
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,6401
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,7304
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8600
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,10243
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,12375
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,14830
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,62
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,70
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,80
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,102
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,132
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,175
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,245
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,5394
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,6150
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6933
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7901
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9321
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11101
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13288
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2512
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3091
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,3855
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4986
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6310
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,8077
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9283
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1503
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1738
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,2002
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2272
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2663
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3327
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4117
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,13539
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,15728
