forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.5,441
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.75,592
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.9,836
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.975,1230
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.9,20
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.975,40
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.025,3962
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.1,4450
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.25,4778
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.5,5735
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.75,7058
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.9,8231
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.975,10847
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.025,10
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.1,10
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.25,14
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.5,27
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.75,46
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.9,73
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.975,122
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.025,8084
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.1,8872
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.25,10333
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.5,12447
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.75,14747
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.9,17062
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.975,21109
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.025,2240
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.1,2477
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.25,2869
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.5,3937
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.75,5080
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.9,6327
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.975,8190
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.025,9669
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.1,10970
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.25,12239
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.5,16750
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.75,21056
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.9,25028
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.975,30700
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.025,7387
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.1,7842
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.25,8385
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.5,10320
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.75,12873
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.9,16055
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.975,20861
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.025,29221
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.1,32669
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.25,37441
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.5,48222
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.75,56474
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.9,66425
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.975,83465
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.025,17988
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.1,19933
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.25,23051
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.5,31213
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.75,37322
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.9,44029
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.975,54494
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.025,4928
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.1,5250
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.25,5614
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.5,7817
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.75,11409
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.9,16260
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.975,25133
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.025,1162
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.1,1290
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.25,1404
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.5,1898
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.75,2555
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.9,3335
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.975,4416
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.025,463
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.1,499
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.25,548
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.5,742
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.75,998
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.9,1249
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.975,1680
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.025,27422
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.1,31544
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.25,35893
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.5,47623
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.75,61841
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.9,71833
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.975,87568
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.025,9106
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.1,9641
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.25,10537
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.5,13136
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.75,16515
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.9,18959
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.975,23121
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.025,491
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.1,566
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.25,661
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.5,889
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.75,1285
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.9,1738
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.975,2445
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.025,6499
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.1,7303
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.25,8430
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.5,10839
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.75,13210
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.9,16304
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.975,20079
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,57774
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,65456
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,76222
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,102487
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,121413
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,141944
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.975,176587
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,23779
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,26683
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,30358
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,40884
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,50359
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,58972
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.975,72006
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.025,20242
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.1,21637
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.25,24208
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.5,33194
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.75,41630
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.9,51152
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.975,67063
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.025,9385
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.1,9999
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.25,11287
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.5,15291
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.75,19887
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.9,25104
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.975,33983
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.025,10374
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.1,11417
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.25,13156
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.5,16235
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.75,20223
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.9,25162
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.975,31764
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.025,3151
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.1,3539
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.25,3929
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.5,5008
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.75,7132
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.9,9808
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.975,13549
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.025,848
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.1,1011
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.25,1251
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.5,1996
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.75,2405
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.9,2747
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.975,3366
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.025,6503
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.1,7133
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.25,8101
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.5,10640
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.75,13320
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.9,16281
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.975,20744
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.025,9737
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.1,10839
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.25,12246
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.5,16723
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.75,20561
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.9,24575
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.975,30078
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.025,27471
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.1,29671
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.25,32193
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.5,42802
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.75,54220
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.9,66480
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.975,86441
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.025,25762
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.1,28009
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.25,31913
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.5,43540
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.75,53818
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.9,66662
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.975,84981
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.025,4465
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.1,5020
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.25,5673
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.5,7553
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.75,9277
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.9,11484
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.975,14845
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.025,19696
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.1,21898
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.25,24624
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.5,32721
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.75,41177
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.9,52052
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.975,67043
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.025,5466
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.1,5901
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.25,6750
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.5,7886
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.75,9642
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.9,11669
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.975,13879
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.025,10259
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.1,11159
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.25,12408
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.5,16727
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.75,21202
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.9,26111
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.975,33843
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.025,6332
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.1,7171
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.25,8173
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.5,11458
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.75,14412
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.9,17889
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.975,22671
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.025,1105
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.1,1199
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.25,1379
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.5,1888
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.75,2497
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.9,3174
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.975,4155
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.025,12732
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.1,14871
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.25,17506
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,23076
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,28212
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,33050
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,39955
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,6057
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,6817
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,7814
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,10371
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,12746
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,14917
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,18254
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,16920
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,19844
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,22876
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,29239
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,36285
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,43791
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,53243
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,14422
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,15294
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,16822
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,20613
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,24739
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,28978
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,36353
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,8450
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8890
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9599
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11432
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,14013
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,16522
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,21046
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,25718
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,28412
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,33749
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,47738
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,57263
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,67649
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,82751
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,8187
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,8959
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,10213
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,13387
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,17646
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,23440
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,33264
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,4067
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4284
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,4764
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,6551
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,8500
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,11060
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,14747
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,17148
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,18951
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,21771
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,28424
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,34379
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,40105
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,48781
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,2321
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,2439
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,2464
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3824
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,5873
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,8329
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,12370
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,6460
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,6891
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7407
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,8933
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,11312
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,13804
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,17549
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,7639
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,8091
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,8917
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,11089
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,12976
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,14916
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,18581
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,14860
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,16302
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,18596
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,24708
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,30961
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,37526
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,47828
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,45465
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,49765
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,55379
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,68506
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,80703
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,96630
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,123455
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,13406
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,14638
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,16444
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,21848
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,26652
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,32390
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,42060
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,82
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,99
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,148
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,253
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,373
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,518
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,736
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,8409
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,8971
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,9909
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,12590
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,15769
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,19944
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,25544
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,6935
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,7856
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,9443
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,12443
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,15999
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,20400
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,26628
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2991
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3244
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,3760
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,4997
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,6399
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,7979
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,10421
