forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,5
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,12
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,13
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,20
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,35
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,51
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,94
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,166
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,313
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,22
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,53
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,11
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,23
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,36
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,59
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,110
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,190
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,312
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,11901
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,14237
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,16444
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,20004
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,25795
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,36737
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,48434
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,407
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,597
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,845
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1250
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1629
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2157
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3177
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,22976
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,23867
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,30360
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,35650
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,42944
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,55182
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,72700
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,7290
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,8143
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,9532
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,11000
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,13514
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,17259
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,21492
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,203394
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,230110
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,251911
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,310118
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,384515
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,501862
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,623651
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,6501
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,7619
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,9313
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11589
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,14909
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,18806
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,25452
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2374
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,3768
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,5176
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,9954
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,12534
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,15363
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,24007
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1597
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,2303
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,3029
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,3836
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4849
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6198
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,7940
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,628
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,810
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,982
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1377
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1945
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2802
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3794
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,41624
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,46921
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,55058
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,70196
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,83950
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,104405
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,127136
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,26128
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,29917
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,35274
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,43065
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,56623
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,77774
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,98680
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,425
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,495
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,637
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,857
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1112
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1532
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2329
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,2106
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2664
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3356
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4564
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6204
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8285
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,11449
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,16860
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,17438
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,21958
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28048
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,33773
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,43477
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,58657
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,14475
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,15960
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,19715
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,22591
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,28083
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,35359
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,43841
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2392
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3527
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4499
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,5803
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,7104
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,9890
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,14732
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1402
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2110
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3683
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,5599
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,9190
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,14485
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,25725
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,6240
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,7364
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,8759
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,10712
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,14590
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,20152
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,26187
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,5392
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,6131
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,8879
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,14068
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,15485
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,19855
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,27465
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1364
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,1877
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2232
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,2869
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,3748
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5202
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7020
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,8105
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,10167
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,12444
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14496
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17323
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,20672
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,24855
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,13626
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,16681
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,20308
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,25886
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,34198
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,45998
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,59541
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,5005
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,5990
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,7802
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,13381
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,19772
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,28802
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,41171
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2291
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,3765
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5702
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,9039
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11351
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,15872
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,22836
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,6086
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,7553
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,8744
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,10234
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,12618
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,16826
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,21810
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,6914
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,7490
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,10376
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,13532
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,16122
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,21522
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,27166
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,823
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1122
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1532
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,1926
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2404
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3475
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,4917
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1386
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2056
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3360
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4313
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5843
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7890
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,11405
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,6387
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,7315
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,8725
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,10921
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,12742
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,16441
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,22172
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1862
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2640
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,2915
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3618
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4495
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6180
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8325
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,17163
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,19912
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,22857
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,25338
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,30235
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,36860
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,44531
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,3365
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3634
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4581
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5695
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7083
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9200
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11914
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,48476
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,52898
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,61026
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,69678
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,82101
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,104605
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,128420
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,21524
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,22469
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,26271
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,33791
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,46586
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,65591
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,85064
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,147
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,351
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,665
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1106
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1412
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2090
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3755
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,15733
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,23407
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,32187
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,41043
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,52452
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,67817
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,88015
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,10756
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,11788
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,13993
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,16444
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,20422
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,26592
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,33942
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2585
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3519
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4451
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,5990
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7072
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9177
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,12513
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,28275
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,33789
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,38230
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,43567
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,51960
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,68091
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,88447
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,1326
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1792
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2436
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3291
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,4810
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,6798
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,10770
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,10514
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,13176
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,15407
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,21229
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,25482
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,33450
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,42262
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,815
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,1003
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1378
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1855
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2352
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3123
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4407
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,29117
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,31142
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,33419
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,40923
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,57236
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,82594
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,113549
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,40842
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,55173
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,69503
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,92676
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,112071
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,141631
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,177355
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,5783
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,6527
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,8310
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10676
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,14103
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,18104
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,23267
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,194
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,298
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,381
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,540
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,828
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1288
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1876
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,15355
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,18589
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,21602
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,25640
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,32003
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,40959
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,50163
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,5820
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,7057
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,9234
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,11051
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,17035
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,22811
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,30722
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,5296
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5728
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6498
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7449
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,8897
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11186
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,13520
