forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,17
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,22
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,30
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,33
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,39
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,51
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,55
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,58
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,64
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,69
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,71
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,76
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,81
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,87
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,91
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,97
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,103
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,111
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,119
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,125
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,131
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,148
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,157
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,161
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,182
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,64
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,71
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,81
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,90
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,94
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,96
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,100
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,104
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,109
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,115
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,119
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,124
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,128
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,132
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,137
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,144
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,150
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,155
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,159
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,174
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,186
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,197
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,218
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,269
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,288
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,305
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,342
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,355
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,363
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,373
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,383
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,390
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,401
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,407
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,416
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,428
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,437
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,452
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,466
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,478
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,491
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,499
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,516
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,536
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,558
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,609
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,13
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,15
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,19
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,24
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,28
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,31
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,32
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,34
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,37
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,39
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,48
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,55
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,59
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,62
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,66
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,71
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,77
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,85
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,95
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,28
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,31
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,35
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,39
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,47
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,55
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,61
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,17
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,19
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,22
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,18
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,339
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,368
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,398
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,437
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,462
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,479
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,493
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,511
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,522
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,536
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,552
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,567
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,577
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,594
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,601
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,617
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,630
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,643
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,653
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,684
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,718
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,774
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,938
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,121
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,134
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,146
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,160
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,167
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,174
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,180
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,183
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,189
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,195
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,199
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,203
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,208
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,214
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,222
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,233
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,242
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,251
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,258
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,272
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,281
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,296
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,333
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,19
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,20
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,23
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,26
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,29
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,36
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,9
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,11
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,25
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,34
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,36
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,38
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,42
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,49
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,58
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,105
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,108
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,116
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,138
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,148
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,157
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,163
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,169
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,174
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,181
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,186
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,193
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,199
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,205
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,214
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,223
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,234
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,247
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,258
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,273
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,298
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,332
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,357
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,51
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,55
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,61
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,77
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,82
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,87
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,90
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,93
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,102
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,105
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,109
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,112
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,116
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,123
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,129
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,136
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,144
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,150
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,158
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,173
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,195
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,224
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,37
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,40
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,45
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,48
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,51
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,56
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,63
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,66
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,68
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,71
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,74
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,78
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,80
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,83
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,87
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,94
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,105
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,114
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,130
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,30
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,33
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,37
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,39
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,41
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,44
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,46
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,47
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,50
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,53
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,56
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,59
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,62
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,65
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,69
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,73
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,75
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,77
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,80
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,89
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,104
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,118
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,133
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,25
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,30
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,35
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,40
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,43
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,46
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,47
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,49
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,51
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,53
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,55
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,57
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,59
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,61
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.65,63
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.7,67
