forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,64
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,73
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,84
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,96
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,115
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,126
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,131
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,138
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,145
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,154
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,161
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,168
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,175
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,184
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,191
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,205
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,215
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,222
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,234
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,262
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,283
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,347
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,28
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,28
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,32
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,37
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,41
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,56
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,97
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,106
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,121
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,148
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,160
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,175
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,195
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,206
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,220
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,233
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,246
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,252
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,259
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,262
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,271
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,280
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,291
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,293
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,302
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,311
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,326
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,342
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,375
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,73
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,80
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,85
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,105
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,109
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,115
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,124
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,132
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,136
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,139
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,142
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,144
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,145
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,146
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,151
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,154
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,161
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,165
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,169
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,176
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,182
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,195
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,266
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,304
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,315
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,325
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,354
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,374
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,397
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,418
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,434
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,453
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,472
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,489
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,506
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,521
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,537
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,549
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,562
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,572
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,583
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,590
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,614
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,646
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,683
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,761
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,138
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,166
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,182
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,203
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,216
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,234
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,252
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,259
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,264
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,270
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,275
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,280
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,286
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,287
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,297
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,304
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,311
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,315
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,321
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,329
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,361
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,388
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,451
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,79
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,89
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,97
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,105
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,113
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,117
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,122
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,126
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,128
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,129
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,132
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,135
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,137
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,144
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,146
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,150
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,156
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,161
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,169
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,191
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,194
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,194
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,10
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,17
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,24
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,25
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,26
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,30
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,32
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,34
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,37
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,40
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,43
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,49
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,54
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,60
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,21
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,265
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,296
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,318
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,363
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,387
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,416
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,443
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,460
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,477
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,493
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,511
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,527
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,538
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,555
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,576
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,589
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,606
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,619
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,641
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,668
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,707
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,749
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,851
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,167
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,174
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,184
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,215
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,223
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,240
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,275
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,294
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,326
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,347
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,366
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,374
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,391
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,401
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,435
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,467
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,498
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,512
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,518
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,538
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,572
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,585
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,753
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,21
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,26
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,33
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,38
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,42
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,39
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,42
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,48
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,55
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,58
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,65
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,69
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,73
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,78
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,80
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,84
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,88
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,92
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,97
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,102
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,107
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,109
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,118
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,130
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,140
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,174
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,560
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,629
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,677
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,756
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,795
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,842
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,884
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,918
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,943
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,952
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,967
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,980
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,997
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1013
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1048
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1069
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1088
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1124
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1149
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1171
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1234
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1257
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1334
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,296
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,328
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,342
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,381
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,402
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,428
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,450
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,463
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,478
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,483
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,490
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,495
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,505
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,516
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,540
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,557
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,568
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,577
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,594
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,617
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,661
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,693
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,783
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,148
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,164
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,174
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,191
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,204
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,223
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,236
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,245
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,265
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,279
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,292
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,302
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,312
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,323
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,345
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,364
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,372
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,380
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,388
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,413
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,439
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,470
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,554
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,69
