forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.65,166
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.7,169
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.75,172
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.8,176
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.85,181
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.9,187
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.95,204
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.975,225
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.99,277
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.01,363
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.025,454
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.05,505
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.1,562
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.15,591
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.2,602
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.25,613
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.3,622
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.35,632
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.4,645
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.45,655
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.5,670
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.55,682
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.6,699
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.65,711
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.7,728
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.75,750
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.8,764
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.85,781
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.9,795
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.95,816
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.975,825
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.99,897
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.01,3
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.025,5
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.05,6
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.1,8
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.15,9
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.25,10
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.4,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.45,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.5,13
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.55,14
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.6,15
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.65,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.7,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.75,17
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.8,18
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.85,19
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.9,21
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.95,24
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.975,26
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.99,38
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.975,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.99,2
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,76
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,100
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,116
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,126
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,132
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,138
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,143
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,148
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,151
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,152
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,156
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,159
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,160
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,163
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,168
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,173
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,181
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,188
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,202
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,215
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,234
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,250
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,299
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,14
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,19
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,23
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,30
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,33
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,35
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,37
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,38
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,40
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,40
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,42
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,43
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.55,45
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,46
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,47
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,49
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,50
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,52
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,55
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,58
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,61
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,64
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,73
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,27
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,29
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,30
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,31
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,33
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,34
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,35
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,36
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,37
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,39
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,40
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,41
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,42
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,43
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,44
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,45
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,46
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,48
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,51
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,56
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,70
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,17
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,24
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,27
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,34
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,37
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,39
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,41
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,43
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,44
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,46
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,46
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,47
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,50
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,52
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,54
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,54
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,55
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,56
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,58
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,62
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,74
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,80
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,116
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,8
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,8
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,9
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,13
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,34
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,38
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,43
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,47
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,50
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,54
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,56
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,59
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,61
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,63
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,64
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,66
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,69
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,71
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,74
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,76
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,79
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,81
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,84
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,88
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,98
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,109
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,142
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,7
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,11
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,14
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,18
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,25
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,6
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,43
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,55
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,61
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,68
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,71
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,72
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,75
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,76
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,76
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,79
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,80
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,84
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,90
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,91
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,93
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,96
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,98
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,103
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,107
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,118
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,136
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,150
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,198
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,8
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,13
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,42
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,51
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,64
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,82
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,91
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,100
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,108
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,112
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,119
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,124
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,130
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,136
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,142
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,146
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,150
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,153
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,155
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,158
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,161
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,163
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,172
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,186
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,235
