forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,15
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,18
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,20
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,24
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,25
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,27
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,29
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,30
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,32
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,33
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,38
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,40
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,41
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,43
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,45
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,46
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,46
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,48
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,49
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,51
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,53
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,56
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.7,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,57
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,65
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,73
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,77
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,82
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,87
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,92
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,97
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,104
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,111
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,122
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,129
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,134
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,140
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,148
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,157
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,167
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,173
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,183
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,197
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,209
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,229
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,5
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,7
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,17
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,18
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,20
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,21
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,23
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,25
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,29
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,34
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,70
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,80
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,94
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,107
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,117
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,130
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,146
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,155
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,172
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,187
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,199
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,208
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,215
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,219
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,219
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,222
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,234
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,238
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,260
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,285
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,313
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,340
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,377
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,85
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,92
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,98
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,108
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,111
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,116
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,120
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,124
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,129
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,136
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,141
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,145
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,149
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,150
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,152
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,158
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,165
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,169
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,175
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,177
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,186
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,191
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,203
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,240
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,253
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,259
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,273
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,280
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,295
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,305
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,316
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,331
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,347
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,366
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,389
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,407
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,421
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,437
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,454
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,472
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,484
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,498
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,511
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,537
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,562
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,588
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,75
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,83
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,93
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,107
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,117
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,125
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,134
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,141
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,149
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,155
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,164
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,172
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,181
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,186
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,191
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,198
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,206
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,212
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,223
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,234
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,242
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,260
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,274
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,27
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,30
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,39
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,45
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,49
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,53
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,58
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,62
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,66
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,70
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,76
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,84
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,91
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,99
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,107
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,119
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,128
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,138
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,146
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,161
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,179
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,199
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,231
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,7
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,19
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,34
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,39
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,46
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,55
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,16
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,18
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,264
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,269
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,282
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,310
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,323
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,358
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,385
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,409
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,430
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,448
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,475
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,501
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,530
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,542
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,563
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,581
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,598
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,628
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,655
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,696
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,747
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,831
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,884
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,113
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,126
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,135
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,145
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,153
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,159
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,171
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,178
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,188
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,196
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,208
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,217
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,223
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,229
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,238
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,245
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,262
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,268
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,278
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,281
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,321
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,325
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,325
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,16
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,19
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,25
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,32
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,39
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,47
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,29
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,33
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,37
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,43
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,46
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,49
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,51
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,55
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,57
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,64
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,67
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,71
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,73
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,76
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,81
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,86
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,90
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,98
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,107
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,116
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,128
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,139
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,307
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,351
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,419
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,472
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,491
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,518
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,556
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,585
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,619
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,650
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,685
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,727
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,756
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,767
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,795
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,820
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,839
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,847
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,875
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,891
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,894
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,923
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,945
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,210
