forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,11
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,17
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,22
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,37
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,78
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,91
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,117
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,131
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,144
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,153
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,159
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,168
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,175
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,181
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,187
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,198
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,207
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,214
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,223
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,235
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,248
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,261
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,271
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,287
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,314
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,336
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,348
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,13
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,18
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,228
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,235
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,253
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,283
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,332
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,360
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,374
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,386
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,394
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,406
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,422
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,462
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,482
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,498
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,518
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,563
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,598
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,657
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,677
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,704
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,767
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,817
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,956
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,19
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,36
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,41
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,44
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,49
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,52
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,54
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,56
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,63
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,69
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,75
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,78
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,85
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,92
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,106
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,417
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,476
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,556
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,612
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,703
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,742
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,762
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,792
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,813
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,824
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,839
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,871
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,899
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,922
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,955
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1006
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1052
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1103
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1127
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1168
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1235
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1298
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1420
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,17
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,45
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,58
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,61
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,64
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,69
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,79
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,89
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,112
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,133
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,193
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,7
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,27
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,30
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,33
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,39
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,62
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,97
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,221
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,23
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,26
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,30
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,31
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,34
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,36
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,40
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,44
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,53
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,68
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,134
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,559
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,633
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,724
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,801
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,905
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,957
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,981
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1009
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1027
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1047
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1071
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1136
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1166
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1196
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1237
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1332
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1399
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1515
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1540
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1596
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1680
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1711
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1746
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,114
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,153
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,200
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,228
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,238
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,243
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,253
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,274
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,288
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,302
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,318
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,339
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,352
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,372
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,388
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,415
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,437
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,461
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,511
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,579
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,714
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,851
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,892
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,12
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,16
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,27
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,14
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,18
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,23
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,26
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,29
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,31
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,32
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,34
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,35
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,37
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,44
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,47
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,62
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,81
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,82
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,82
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,85
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,85
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,89
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,44
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,57
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,72
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,83
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,93
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,99
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,101
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,105
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,109
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,115
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,121
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,124
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,129
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,133
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,138
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,141
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,152
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,153
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,161
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,171
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,192
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,239
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,391
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,33
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,38
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,46
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,52
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,57
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,60
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,63
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,68
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,72
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,76
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,81
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,87
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,92
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,96
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,101
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,107
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,116
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,121
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,134
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,150
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,186
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,205
