forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11556
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,13270
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,17035
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,19951
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22822
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,26371
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,31991
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,39664
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47495
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,2401
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2669
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2868
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2928
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3398
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4130
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5344
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,30
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,42
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,67
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,362
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,600
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,19
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,3207
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3522
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4015
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5230
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6727
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7682
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10108
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,44
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,56
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,66
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,129
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,173
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,283
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,19160
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,22040
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,25277
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30862
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,39936
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,45229
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52281
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,3708
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,4062
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4212
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4788
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5710
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6246
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,7904
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,29797
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,33102
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,37104
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,48045
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,61609
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,74366
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,84290
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,10466
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11967
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13273
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16210
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,20454
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,22957
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,27668
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,124233
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,152290
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,185605
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,237621
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,288408
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,346508
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,416907
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,20339
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,24803
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,27692
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30242
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36880
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,48222
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,58379
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,13052
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,14218
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,16214
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,20542
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,28588
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,44251
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,85432
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,4053
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4388
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5090
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6501
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,8123
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8796
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10598
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,1039
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1401
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1844
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2446
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3067
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3536
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4461
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,45644
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,54208
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,63977
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,82725
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,107427
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,138827
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,157583
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,19521
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,26829
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,35631
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43725
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,53152
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,69374
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,84316
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,332
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,399
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,551
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,794
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1070
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1316
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1928
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,6494
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7658
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8771
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10383
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12691
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15335
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18292
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,38345
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,50196
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,61425
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,68297
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,82079
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,113716
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,134869
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,31897
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,37198
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,42482
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49516
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59870
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,71658
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84448
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,7241
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,8442
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9731
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11163
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14652
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,22613
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26715
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,8807
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,9104
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,10025
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12018
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17405
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,23829
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,33988
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,17064
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,19550
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21764
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,26192
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,32430
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,41874
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,52901
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,11288
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,13900
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,16117
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,24038
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,38336
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,85012
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,157984
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1087
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1413
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1821
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2372
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2903
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3220
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4289
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12139
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16132
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19497
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25123
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30515
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,37121
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,44127
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,30191
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,35915
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,42139
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,48026
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,55059
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,58868
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,72250
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,27818
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,31023
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,34533
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,43529
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,62258
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,101000
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,135745
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,24903
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,30249
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,33661
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36005
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44737
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,57974
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71775
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,9512
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,11390
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12294
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14222
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17042
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20654
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24016
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,15816
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,19184
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,22243
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,25634
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32113
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,42148
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,49056
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2793
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3333
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3622
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4195
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5383
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6240
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8342
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,8999
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,10250
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,11479
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12897
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15778
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,20237
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24481
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10084
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,11980
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,13353
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18444
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,24754
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,28682
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,31777
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2887
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3660
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4273
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5736
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,7568
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8055
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9849
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,24790
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28765
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,33723
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40913
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,49748
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,58133
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,67540
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,6506
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7798
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8700
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10319
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13198
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,17742
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20597
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,56117
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,67513
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,79408
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,97503
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,115878
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,124503
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,150192
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,24423
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27793
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33132
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,41934
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,51589
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,59401
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74314
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,2064
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,2064
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2064
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2348
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3371
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4690
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5643
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,38525
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,45680
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,50507
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61343
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,79930
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,100140
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,120121
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,12815
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,14938
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16525
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19004
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24735
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,30346
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,38133
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,8458
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,9149
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10226
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13787
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,18096
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19665
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23691
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,49055
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,57696
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,68096
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,87480
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,109571
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,119694
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,139620
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,4067
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4336
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4679
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7293
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,12425
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,28136
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,63124
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,12687
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,15173
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17759
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21162
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24502
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,27787
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34215
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2876
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3288
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3392
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,3947
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5099
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6201
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,7758
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,24495
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,27431
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31504
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36791
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,45308
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,55280
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,63834
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,89536
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,104288
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,131789
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,148568
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,170600
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,215480
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,265207
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,13867
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,17332
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,19881
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22833
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26954
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,30905
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,39853
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,681
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,962
