forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.01,54
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.025,74
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.05,81
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.1,84
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.15,90
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.2,92
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.25,95
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.3,99
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.35,101
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.4,104
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.45,106
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.5,110
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.55,113
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.6,116
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.65,119
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.7,122
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.75,126
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.8,131
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.85,139
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.9,145
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.95,157
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.975,174
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.99,229
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.025,10
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.05,10
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.1,11
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.15,12
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.2,13
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.85,25
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.9,27
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.95,30
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.99,41
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.9,26
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.95,30
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.975,31
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.99,36
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.01,62
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.025,76
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.05,91
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.1,102
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.15,112
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.2,118
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.25,124
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.3,129
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.35,133
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.4,139
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.45,143
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.5,148
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.55,153
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.6,158
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.65,162
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.7,168
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.75,177
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.8,185
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.85,203
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.9,220
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.95,259
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.975,316
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.99,417
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,10
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,12
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,20
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.025,10
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.05,11
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.1,15
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.15,17
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.2,18
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.25,19
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.3,20
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.35,21
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.4,21
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.45,22
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.55,25
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.8,30
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.85,34
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,37
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,44
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,54
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.99,71
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,57
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,62
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,66
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,72
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,77
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,82
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,86
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,90
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,94
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,101
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,105
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,109
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,113
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,116
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,119
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,123
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,129
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,132
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,137
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,142
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,153
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,168
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,191
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,9
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,10
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,10
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,11
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,13
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,16
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,17
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,19
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,37
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,42
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,45
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,50
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,54
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,56
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,60
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,62
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,64
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,66
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,68
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,71
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,73
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,75
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,77
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,80
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,83
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,85
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,90
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,94
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,104
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,110
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,123
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,188
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,196
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,203
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,223
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,238
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,246
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,257
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,263
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,268
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,276
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,282
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,287
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,294
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,301
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,305
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,313
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,324
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,330
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,343
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,350
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,367
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,380
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,405
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,11
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,13
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,14
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,15
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,31
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,33
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,34
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,39
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,6
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,45
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,51
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,51
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,60
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,66
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,70
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,73
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,76
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,79
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,82
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,85
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,89
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,93
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,97
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,101
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,106
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,109
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,112
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,124
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,131
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,146
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,161
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,214
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,25
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,28
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,29
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,33
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,34
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,36
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,38
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,47
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,49
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,57
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,59
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,64
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,69
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,77
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,87
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,106
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,13
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,15
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,18
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,21
