forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,72
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,74
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,78
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,83
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,91
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,100
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,109
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,10
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,11
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,12
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,14
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,16
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,18
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,19
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,19
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,20
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,21
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,22
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,25
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,27
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,28
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,29
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,30
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,33
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,35
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,39
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,43
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,48
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,96
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,108
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,119
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,137
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,146
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,151
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,155
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,159
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,163
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,168
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,168
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,170
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,174
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,180
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,183
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,185
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,189
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,195
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,206
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,222
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,239
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,261
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,286
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,7
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,13
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,15
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,17
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,19
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,22
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,11
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,13
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,16
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,18
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,10
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,12
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,14
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,17
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,18
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,19
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,20
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,22
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,23
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,25
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,27
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,30
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,32
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,36
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,38
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,41
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,44
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,47
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,52
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,56
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,61
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,70
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,82
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,31
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,38
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,43
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,53
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,62
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,70
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,73
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,85
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,91
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,96
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,104
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,109
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,117
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,124
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,129
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,140
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,159
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,171
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,181
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,193
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,12
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,13
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,15
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,16
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,18
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,22
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,27
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,29
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,30
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,31
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,32
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,34
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,44
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,49
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,54
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,59
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,65
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,71
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,78
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,85
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,92
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,99
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,103
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,111
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,122
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,133
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,145
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,162
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,66
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,74
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,81
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,87
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,91
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,93
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,95
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,98
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,101
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,105
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,108
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,112
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,116
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,120
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,126
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,132
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,138
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,144
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,156
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,169
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,183
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,195
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,215
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,226
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,251
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,272
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,292
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,294
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,303
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,311
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,315
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,324
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,333
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,345
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,362
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,375
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,394
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,413
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,432
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,452
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,463
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,488
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,517
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,536
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,550
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,581
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,29
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,31
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,33
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,40
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,45
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,49
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,53
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,58
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,61
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,65
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,70
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,73
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,76
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,80
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,86
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,93
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,99
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,104
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,109
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,120
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,132
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,144
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,152
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,11
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,12
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,14
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,18
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,21
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,23
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,25
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,28
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,31
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,33
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,37
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,40
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,43
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,48
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,52
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,67
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,74
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,80
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,96
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,111
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,126
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,139
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,3
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,24
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,26
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,28
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
