forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.9,228
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.95,254
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.975,277
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.99,306
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.01,34
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.025,36
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.05,39
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.1,41
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.15,44
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.2,45
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.25,47
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.3,49
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.35,50
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.4,52
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.45,53
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.55,57
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.6,59
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.65,60
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.7,62
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.75,64
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.8,66
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.85,69
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.9,74
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.95,80
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.975,86
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.99,93
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.01,12
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.025,13
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.05,14
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.1,16
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.15,17
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.2,18
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.25,19
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.3,20
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.35,21
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.4,21
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.45,22
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.5,24
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.55,25
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.6,26
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.65,27
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.8,30
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.85,32
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.9,35
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.95,38
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.975,41
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.99,45
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.01,58
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.025,66
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.05,73
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.1,83
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.15,90
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.2,96
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.25,102
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.3,107
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.35,112
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.4,116
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.45,121
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.5,127
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.55,132
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.6,138
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.65,143
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.7,149
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.75,155
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.8,163
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.85,172
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.9,195
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.95,216
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.975,237
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.99,263
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,26
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,31
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,36
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,38
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,40
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,41
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,42
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,43
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,44
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,46
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,48
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,49
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,50
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,51
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,53
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,55
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,57
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,61
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,66
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,72
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,77
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.01,4
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.025,5
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.05,6
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.1,7
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.15,8
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.2,9
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.25,9
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.3,10
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.35,11
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.4,12
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.45,13
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.5,15
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.55,16
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.6,17
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.65,18
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.7,20
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.75,21
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.8,22
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.85,24
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.9,29
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.95,33
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.975,38
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.99,42
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.01,72
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.025,78
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.05,84
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1,91
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.15,95
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.2,100
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.25,104
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.3,108
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.35,111
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.4,114
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.45,117
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.5,121
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.55,125
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.6,128
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.65,131
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7,135
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.75,139
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8,144
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.85,150
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9,163
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.95,175
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.975,185
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.99,204
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.01,11
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.025,13
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.05,14
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.1,16
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.15,18
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.2,19
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.25,20
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.3,21
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.35,22
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.4,23
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.45,24
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.5,25
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.55,27
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.6,27
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.65,29
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.7,30
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.75,31
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.8,33
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.85,35
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.9,38
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.95,42
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.975,45
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.99,49
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.01,99
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.025,110
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.05,116
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.1,125
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.15,132
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.2,137
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.25,142
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.3,146
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.35,149
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.4,153
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.45,157
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.5,161
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.55,166
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.6,170
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.65,175
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.7,180
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.75,185
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.8,191
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.85,198
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.9,212
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.95,229
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.975,241
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.99,260
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,376
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,430
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,454
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,484
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,503
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,521
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,537
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,549
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,560
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,572
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,582
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,597
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,608
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,623
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,638
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,652
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,667
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,684
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,708
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,758
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,815
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,857
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,935
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,10
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,11
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,13
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,14
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,16
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,17
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,21
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,26
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,27
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,28
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,30
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,34
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,37
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,40
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,44
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,3
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,66
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,73
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,80
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,89
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,95
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,101
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,106
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,110
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,114
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,118
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,122
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,127
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,131
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,136
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,142
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,147
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,153
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,160
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,169
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,183
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,208
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,228
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,257
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,19
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,22
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,27
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,32
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,35
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,38
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,40
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,42
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,44
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,47
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,49
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,53
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,56
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,58
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,61
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,64
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,68
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,73
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,79
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,90
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,103
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,117
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,15
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,18
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,20
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,26
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,30
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,31
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,34
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,38
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,44
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,49
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,52
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,57
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,68
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,73
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,76
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,80
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,82
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,85
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,87
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,90
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,93
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,96
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,99
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,102
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,105
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,109
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,113
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,118
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,133
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,143
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,153
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,165
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,2
