forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.25,53
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.25,24
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.25,67
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,38
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.25,5
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.25,142
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.25,9
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.25,121
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.25,779
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,59
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,20
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,38
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,84
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,107
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,58
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,539
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,377
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,254
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,25
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,109
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,54
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,85
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,24
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,45
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,93
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,31
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,52
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,57
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,44
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,98
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,66
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,9
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,58
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,30
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.25,124
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.25,12
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,107
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,50
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.25,22
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.25,62
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.25,35
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.25,4
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.25,123
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.25,107
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.25,668
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.25,19
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.25,55
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,37
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,20
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.25,38
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,80
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,85
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,52
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,477
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,304
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,217
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,23
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,103
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,53
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,92
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,23
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,43
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,75
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,28
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,45
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,56
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,44
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,82
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,66
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,49
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,27
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,117
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,103
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,48
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,57
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,33
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,4
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,110
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,95
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,573
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,18
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,53
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,32
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,37
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.3,103
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,184
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,76
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,700
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.3,18
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.3,3
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.3,607
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.3,360
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.3,36
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.3,122
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.3,58
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.3,69
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.3,22
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,47
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,154
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,42
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,71
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,138
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,66
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,84
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,18
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3,28
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.3,144
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.3,127
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,58
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.3,28
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.3,75
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,41
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.3,172
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.3,7
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.3,143
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.3,929
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,22
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,40
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,94
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,143
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,67
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,626
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,490
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,309
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,30
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,120
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,58
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,78
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,23
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,47
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,121
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,37
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,64
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,60
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,47
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,119
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,67
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,71
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,17
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,29
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,136
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,11
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,118
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,54
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.3,25
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.3,70
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,39
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.3,5
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.3,146
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.3,10
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.3,125
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.3,797
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.3,19
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,64
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,43
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,21
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,40
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,89
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,112
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,60
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,556
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,390
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,263
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,26
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,117
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,59
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,89
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,25
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,47
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,97
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,34
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,58
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,61
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,47
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,101
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,69
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,14
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,60
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,32
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,129
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,112
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,52
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.3,23
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.3,65
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.3,37
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.3,5
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.3,127
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.3,110
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.3,685
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.3,19
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,61
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,39
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,21
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,39
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,85
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,90
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,55
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,491
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,316
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,225
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,111
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,58
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,97
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,24
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,45
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,79
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,31
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,50
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,47
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,85
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,51
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,29
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,122
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,109
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,50
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,60
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,4
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,115
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,99
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,588
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,19
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,58
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,34
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,20
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,39
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.35,106
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35,189
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35,78
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35,714
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.35,19
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.35,4
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.35,3
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.35,623
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.35,373
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,3
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.35,12
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35,37
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.35,133
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.35,62
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.35,72
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,49
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,160
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,45
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,76
