forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.2,32
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.25,244
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.25,37
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,395
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.25,26
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.25,40
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.25,10
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.25,327
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.25,136
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.25,200
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.25,64
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.25,22
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,9
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,65
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,79
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,126
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,48
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,35
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,13
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,202
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.25,19
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.25,143
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.25,94
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,3
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.25,97
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,9
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.25,136
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.25,3
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.25,24
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.25,68
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.25,5
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,48
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,228
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,62
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,33
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,32
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,76
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,296
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,42
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,427
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,25
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,453
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,158
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,181
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,60
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,10
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,62
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,70
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,98
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,44
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,44
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,72
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,34
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,18
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.25,147
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.25,18
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.25,107
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.25,108
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.25,99
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.25,16
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.25,11
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.25,129
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.25,23
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.25,80
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.25,6
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.25,54
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,284
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,18
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,57
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,34
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.25,34
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.25,85
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,335
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,46
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,454
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,25
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,625
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,181
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,161
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,56
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,61
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,65
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,80
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,40
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,42
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,77
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,34
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,11
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,108
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,81
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,113
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,102
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,122
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.25,87
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,59
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,332
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,53
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.25,34
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.25,36
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.25,90
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.25,364
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,51
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,471
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,25
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.25,11
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,855
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,197
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,141
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,52
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,13
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,57
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,62
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,71
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,38
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,78
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,34
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,31
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,86
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,64
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,111
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,101
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,112
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,92
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,62
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,377
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.25,52
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.25,35
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.25,38
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.3,70
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.3,252
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.3,38
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,407
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.3,27
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.3,41
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.3,15
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.3,11
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.3,339
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.3,152
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.3,205
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.3,67
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,10
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,70
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,82
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,129
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,69
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,37
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,16
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,212
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.3,20
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.3,148
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.3,98
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.3,3
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.3,101
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,15
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.3,10
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.3,144
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.3,3
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.3,25
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.3,70
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.3,6
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,235
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,16
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,65
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,34
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,34
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,80
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,307
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,44
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,445
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,32
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,483
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,176
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,186
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,64
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,11
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,67
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,73
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,101
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,46
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,47
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,77
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,37
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,19
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,15
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.3,154
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.3,20
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.3,113
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.3,112
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.3,105
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.3,18
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.3,11
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.3,138
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.3,84
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.3,6
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.3,56
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.3,298
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,19
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,60
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,35
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.3,35
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.3,89
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,351
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,48
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,479
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,28
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,14
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,680
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,199
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,167
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,61
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,66
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,70
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,84
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,43
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,44
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,82
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,37
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,114
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,89
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,120
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,109
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,130
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.3,93
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,6
