forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,34237
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,18808
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,7864
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12078
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,11289
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3123
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4460
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,15773
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4734
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,49559
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6245
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,116291
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,48940
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,841
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,42239
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,20557
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,6803
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40406
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7637
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,34934
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1632
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,27807
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,170956
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,13686
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1285
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,45201
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,14017
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6570
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,18058
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2360
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4140
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,68
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,4
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,83
