forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.15,90
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.15,2
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.15,21
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.15,64
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.15,4
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.15,33
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.15,228
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.15,30
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.15,32
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.15,31
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.15,58
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.15,276
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,36
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,327
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.15,21
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.15,19
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.15,371
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.15,127
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,147
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,51
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,37
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,59
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,21
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,48
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,28
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,41
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,43
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,64
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,2
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,92
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,5
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,75
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,19
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,67
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,4
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,30
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,242
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,26
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,31
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.15,29
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.2,53
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.2,177
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.2,31
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,356
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.2,32
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.2,48
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.2,11
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.2,11
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.2,249
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.2,151
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.2,244
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.2,80
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.2,25
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,7
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,59
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,94
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,164
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,49
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,70
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,39
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,12
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.2,165
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.2,21
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.2,145
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.2,69
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.2,3
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.2,111
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,10
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,6
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.2,148
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,3
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.2,30
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,55
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,4
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,39
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,186
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,15
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,45
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,35
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,59
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,224
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,360
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,29
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,316
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,157
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,208
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,73
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,23
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,7
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,55
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.2,78
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.2,121
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.2,37
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,63
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.2,37
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.2,42
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,18
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.2,12
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.2,118
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.2,19
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.2,98
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.2,70
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.2,3
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.2,108
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.2,13
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.2,7
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.2,118
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.2,3
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.2,26
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.2,64
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.2,4
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.2,40
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.2,217
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.2,37
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.2,61
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,274
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,36
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,359
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,26
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,26
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,376
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,152
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,178
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,64
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,47
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,89
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,29
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,57
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,36
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,44
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,19
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,82
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,67
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,70
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,3
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.2,105
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.2,96
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.2,23
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.2,73
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.2,39
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.2,245
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.2,33
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.2,36
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.2,33
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.2,63
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.2,311
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,39
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,350
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.2,21
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.2,4
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.2,427
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.2,139
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,153
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,56
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,16
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,40
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.2,62
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,69
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,53
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,32
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,46
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,61
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,15
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,47
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,71
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,102
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,21
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,82
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,21
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,77
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,37
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,266
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,21
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,30
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,36
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.2,31
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.25,58
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.25,183
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.25,32
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,378
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.25,33
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.25,49
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.25,11
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.25,12
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.25,262
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.25,158
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.25,253
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.25,85
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.25,27
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,63
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,98
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,170
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,58
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,73
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,41
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,13
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.25,191
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.25,24
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.25,155
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.25,72
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.25,3
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.25,117
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,7
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.25,152
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,3
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.25,31
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,58
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,4
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,41
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,193
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,16
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,49
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,41
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,37
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,63
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,235
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,381
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,31
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,332
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,167
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,215
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,77
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,25
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,7
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,58
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.25,81
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.25,125
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.25,46
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,66
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.25,40
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.25,45
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,20
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.25,13
