forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,696
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,335
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,256
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,397
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,52
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,111
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,242
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,61
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,467
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.6,194
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.6,987
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.6,397
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.6,57
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,554
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,177
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.6,154
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1443
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,96
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.6,104
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,265
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,98
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,645
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1504
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,99
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,18
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,271
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,138
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,152
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,322
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,31
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,351
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,20
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,668
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,295
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2486
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,318
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,216
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,45
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,28
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,855
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,468
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,91
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,908
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,489
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,217
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,242
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,172
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,262
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,310
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,461
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,607
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,277
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,265
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,389
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,45
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.6,97
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.6,237
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.6,64
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.6,464
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.6,174
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.6,1059
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,437
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.6,47
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.6,537
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.6,179
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.6,152
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.6,1450
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,99
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.6,101
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.6,302
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.6,85
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.6,719
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.6,1560
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.6,100
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,17
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,287
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,140
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,157
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,280
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,27
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,368
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,18
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,683
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,285
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2885
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,266
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,206
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,45
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,29
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,889
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,511
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.6,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,82
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,789
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,442
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,174
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,220
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,165
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,256
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,51
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,301
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,470
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,512
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,227
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,269
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,371
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,39
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,78
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,223
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,67
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,444
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,155
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1121
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,463
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,37
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,515
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,177
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,146
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,1429
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.6,100
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,94
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,342
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,71
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,764
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1578
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,99
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,16
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,303
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,141
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.6,157
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.6,239
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.6,378
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.6,16
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.6,665
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,266
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,3202
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,228
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,194
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6,46
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,932
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,553
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.6,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,13
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,73
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,679
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,391
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,149
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,197
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,161
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,241
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,287
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,468
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,428
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,182
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,264
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,343
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,34
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,65
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,204
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,71
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,418
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,133
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1148
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,491
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,28
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,487
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,174
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,142
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1355
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.6,102
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,85
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,383
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,778
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1559
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,98
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,17
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,318
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,143
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,154
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.6,202
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.6,19
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.65,339
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.65,22
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.65,646
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.65,300
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.65,2153
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.65,373
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.65,228
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.65,45
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.65,28
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.65,832
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.65,431
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,7
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.65,12
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.65,100
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.65,1030
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.65,528
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.65,264
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,267
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,180
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,268
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,43
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,316
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,450
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,716
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,342
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,263
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,408
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,54
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,114
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,247
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,62
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,476
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.65,198
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.65,1008
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,408
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,58
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,566
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,181
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,159
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1476
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,99
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.65,108
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,272
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,661
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1532
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,18
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,277
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,141
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,156
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,329
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,33
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,364
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,21
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,691
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,302
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2554
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,328
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,221
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,47
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,29
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,874
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,485
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,13
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,93
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,924
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,498
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,224
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,252
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,176
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,271
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,48
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,315
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,472
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,626
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,284
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,273
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,398
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,47
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.65,100
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.65,244
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.65,66
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.65,474
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.65,178
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.65,1087
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,451
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.65,49
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.65,550
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.65,183
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.65,157
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.65,1486
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,102
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.65,105
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.65,309
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.65,88
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.65,736
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.65,1596
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.65,102
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,17
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,296
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,145
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,162
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,285
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,29
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,383
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,18
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,705
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,291
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2961
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,275
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,213
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,31
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,911
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,528
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.65,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,85
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,803
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,451
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,181
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,230
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,171
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,264
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,53
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,307
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,484
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,531
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,233
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,276
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,381
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,40
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,81
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,229
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,70
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,454
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,158
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1152
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,477
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,39
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,528
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,182
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,151
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,1461
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.65,103
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,98
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,353
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,73
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,785
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1620
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.65,101
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.65,17
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,313
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,147
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.65,161
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.65,244
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.65,23
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.65,395
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.65,17
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.65,687
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,273
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,3291
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,237
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.65,202
